App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,8,0,22,18,0,0,0,1,0,1,0,0,0,1,0,0,3,4,0,0,0,1,1,02/24/2018,neutral,12973,349,Le Moyne,9,True,4,5,-1,loss,86749,1460,1773791,2018
0,0,2.0,0.0,5,4,4,3,2,0,14,10,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,2,1,03/05/2018,away,12973,49,Barry,9,True,14,15,-1,loss,88736,1460,1773791,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,2,0,03/09/2018,neutral,12973,3,Adelphi,12,True,3,4,-1,loss,89543,1460,1773791,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/17/2018,home,12973,1318,Post,9,True,11,3,8,win,91688,1460,1773791,2018
0,1,7.0,1,2,0,0,1,11,1,27,24,0,0,0,0,1,2,0,0,0,0,0,96,3,7,1,0,0,1,3,03/25/2018,home,12973,8366,Goldey-Beacom,9,True,1,0,1,win,93883,1460,1773791,2018
0,1,6.0,0.0,7,5,3,2,4,0,31,26,1,0,1,0,3,2,0,0,0,1,0,104,10,4,0,1,0,1,1,04/04/2018,home,12973,23157,Felician,9,True,2,6,-4,loss,96003,1460,1773791,2018
0,1,5.1,0.0,4,1,1,2,3,0,23,21,0,1,0,0,0,0,0,0,0,0,0,66,4,9,1,0,0,1,0,04/11/2018,away,12973,28594,USciences,9,True,5,1,4,win,98031,1460,1773791,2018
0,1,7.0,1,4,0,0,3,5,1,29,26,0,0,0,0,1,0,0,0,0,0,0,101,13,4,1,0,0,1,2,04/18/2018,home,12973,28594,USciences,9,True,6,0,6,win,99808,1460,1773791,2018
0,1,5.0,0.0,7,5,3,3,7,0,26,20,1,0,0,0,0,2,0,0,0,0,1,86,5,2,0,1,0,1,3,04/26/2018,home,12973,543,Jefferson,9,True,3,6,-3,loss,101964,1460,1773791,2018
0,1,3.0,0.0,0,3,1,3,3,0,17,10,0,0,0,0,1,3,0,0,0,0,1,68,4,2,0,0,0,1,1,04/30/2018,home,12973,8956,Dominican (NY),9,True,5,11,-6,loss,103419,1460,1773791,2018
0,1,8.0,0.0,4,0,0,2,4,0,30,28,0,1,0,0,1,0,0,0,0,0,0,98,6,12,0,0,0,1,1,05/13/2018,neutral,12973,23157,Felician,10,True,2,0,2,win,105828,1460,1773791,2018
0,1,6.0,0.0,7,1,1,2,5,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,1,0,05/19/2018,neutral,12973,470,New Haven,9,True,0,1,-1,loss,106410,1460,1773791,2018
