App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,02/19/2017,neutral,12560,610,Saint Mary's (CA),9,True,3,9,-6,loss,206592,464,1648079,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/01/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,208119,464,1648079,2017
0,0,1.2,0.0,3,2,2,1,3,0,9,7,0,0,0,0,1,0,0,0,0,1,0,31,1,1,0,1,0,5,1,03/03/2017,away,12560,2743,UIW,9,True,11,12,-1,loss,208354,464,1648079,2017
0,1,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,1,2,0,0,0,1,0,03/08/2017,away,12560,328,Kansas,9,True,5,6,-1,loss,209754,464,1648079,2017
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,1,0,03/15/2017,away,12560,327,Kansas St.,9,True,5,2,3,win,211456,464,1648079,2017
0,0,1.1,0.0,2,3,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,03/19/2017,home,12560,649,South Dakota St.,9,True,4,13,-9,loss,212531,464,1648079,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2017,away,12560,308,Purdue Fort Wayne,9,True,9,8,1,win,213851,464,1648079,2017
0,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/28/2017,home,12560,721,Air Force,9,True,0,1,-1,loss,214781,464,1648079,2017
0,1,1.0,0.0,2,3,3,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,04/02/2017,home,12560,493,North Dakota St.,9,True,1,6,-5,loss,216056,464,1648079,2017
0,1,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/05/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,216826,464,1648079,2017
0,0,1.2,0.0,3,1,0,0,1,0,9,7,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,3,0,04/09/2017,home,12560,771,Western Ill.,9,True,10,11,-1,loss,218036,464,1648079,2017
0,1,3.0,0.0,9,6,3,0,5,0,18,18,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,04/18/2017,away,12560,721,Air Force,9,True,5,24,-19,loss,220587,464,1648079,2017
0,0,3.0,0.0,2,3,3,2,1,0,13,10,0,0,0,1,0,1,0,0,0,0,0,49,3,4,0,0,0,2,0,04/25/2017,away,12560,463,Nebraska,9,True,2,13,-11,loss,222646,464,1648079,2017
0,0,0.2,0.0,3,4,4,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/05/2017,home,12560,308,Purdue Fort Wayne,13,True,7,6,1,win,224772,464,1648079,2017
