App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,02/09/2019,away,14781,608,Saint Leo,9,True,2,12,-10,loss,1647440,30013,1977324,2019
1,0,2.0,0.0,3,3,1,1,1,0,11,10,1,0,0,0,0,0,0,2,2,0,0,46,4,1,0,0,0,5,1,03/05/2019,home,14781,52,Bellarmine,9,True,3,21,-18,loss,1716758,30013,1977324,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,03/10/2019,away,14781,10,Alabama Huntsville,9,True,2,8,-6,loss,1717783,30013,1977324,2019
1,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,37,4,2,0,0,0,4,1,03/16/2019,home,14781,429,Mississippi Col.,9,True,4,13,-9,loss,1653541,30013,1977324,2019
1,0,2.1,0.0,2,1,1,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,35,2,2,0,0,0,5,0,03/20/2019,away,14781,30154,Young Harris,10,True,5,4,1,win,1654357,30013,1977324,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,03/26/2019,home,14781,12830,Tusculum,9,True,8,3,5,win,1655558,30013,1977324,2019
1,0,1.1,0.0,1,0,0,1,1,0,8,5,0,0,0,0,1,2,0,1,1,0,0,29,1,2,0,0,0,4,1,03/30/2019,away,14781,766,West Ga.,9,True,3,11,-8,loss,1665753,30013,1977324,2019
1,0,0.1,0.0,3,5,5,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,04/02/2019,home,14781,2683,Belmont Abbey,9,True,5,14,-9,loss,1657098,30013,1977324,2019
1,0,3.1,0.0,2,1,1,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,52,4,3,0,0,0,4,2,04/09/2019,away,14781,30002,Trevecca Nazarene,10,True,15,14,1,win,1658639,30013,1977324,2019
1,0,1.2,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,34,0,4,1,0,0,2,1,04/16/2019,away,14781,12830,Tusculum,9,True,14,10,4,win,1660184,30013,1977324,2019
