App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,4,1,0,0,14,0,1,0,0,0,6,1,02/26/2017,home,12560,86,Buffalo,9,True,4,11,-7,loss,207678,454,1867548,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/02/2017,home,12560,332,Kentucky St.,9,True,22,0,22,win,208188,454,1867548,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,0,03/04/2017,home,12560,639,Siena,9,True,11,3,8,win,208726,454,1867548,2017
0,0,0.1,0.0,2,6,6,2,0,0,7,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4,0,03/12/2017,away,12560,660,SIUE,9,True,18,9,9,win,211162,454,1867548,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,0,0,6,0,04/08/2017,away,12560,698,TCU,9,True,6,15,-9,loss,217351,454,1867548,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,0,04/11/2017,home,12560,0,Harris-Stowe,9,True,9,1,8,win,218592,454,1867548,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,04/26/2017,away,12560,219,Evansville,9,True,5,4,1,win,222842,454,1867548,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2017,away,12560,14927,Belmont,9,True,16,4,12,win,223106,454,1867548,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,05/02/2017,away,12560,434,Missouri,9,True,0,11,-11,loss,224461,454,1867548,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,6,0,05/07/2017,home,12560,202,Eastern Ky.,9,True,4,10,-6,loss,225410,454,1867548,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,33,1,1,0,0,0,3,0,05/13/2017,away,12560,444,Morehead St.,9,True,7,19,-12,loss,226292,454,1867548,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,29,1,1,0,0,0,3,0,05/16/2017,away,12560,404,Memphis,12,True,10,11,-1,loss,226647,454,1867548,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,05/20/2017,home,12560,695,UT Martin,9,True,8,5,3,win,227129,454,1867548,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/24/2017,neutral,12560,14927,Belmont,9,True,9,3,6,win,227372,454,1867548,2017
