App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,1,02/23/2018,away,12973,646,South Alabama,9,True,1,17,-16,loss,86296,272,1997186,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,4,1,03/10/2018,neutral,12973,810,Wright St.,9,True,2,11,-9,loss,90038,272,1997186,2018
0,0,0.2,0.0,3,4,2,0,1,0,6,6,0,1,0,0,0,0,0,2,2,0,0,34,0,1,0,1,0,4,0,03/11/2018,away,12973,810,Wright St.,9,True,4,13,-9,loss,90349,272,1997186,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,4,0,03/20/2018,home,12973,81,Bryant,9,True,6,8,-2,loss,92632,272,1997186,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,1,03/24/2018,home,12973,380,Maine,9,True,1,6,-5,loss,93353,272,1997186,2018
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/05/2018,home,12973,562,Quinnipiac,9,True,12,11,1,win,96130,272,1997186,2018
0,0,2.0,0.0,1,1,1,3,0,0,10,7,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/11/2018,away,12973,386,Marist,11,True,4,5,-1,loss,97868,272,1997186,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/17/2018,home,12973,590,Sacred Heart,9,True,12,10,2,win,99593,272,1997186,2018
0,0,2.0,0.0,3,2,2,2,2,0,11,6,0,0,0,0,0,1,0,0,0,1,1,43,1,2,0,0,0,3,0,04/18/2018,away,12973,572,Rhode Island,9,True,2,10,-8,loss,99868,272,1997186,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,3,0,0,0,2,0,04/24/2018,away,12973,562,Quinnipiac,10,True,5,6,-1,loss,101584,272,1997186,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,5,2,05/01/2018,home,12973,400,Massachusetts,9,True,4,11,-7,loss,103438,272,1997186,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,4,0,05/12/2018,away,12973,683,Stony Brook,9,True,5,8,-3,loss,105592,272,1997186,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,3,0,05/18/2018,away,12973,380,Maine,9,True,1,3,-2,loss,106208,272,1997186,2018
