App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,3,3,0,10,6,0,0,0,0,0,0,0,0,0,1,0,46,3,0,1,0,0,3,0,02/16/2019,home,14781,505,Northern Ky.,10,True,5,4,1,win,1648075,772,2112821,2019
1,0,3.1,0.0,3,1,1,3,2,0,17,14,1,0,0,0,0,0,0,3,1,0,0,60,2,6,0,0,0,2,1,02/24/2019,home,14781,201,Eastern Ill.,10,True,10,9,1,win,1648950,772,2112821,2019
1,0,5.1,0.0,3,3,3,2,4,0,22,20,0,0,0,2,0,0,0,3,1,0,0,67,4,8,0,0,0,2,0,03/01/2019,neutral,14781,2711,North Florida,9,True,2,9,-7,loss,1649863,772,2112821,2019
1,0,2.2,0.0,5,2,2,1,2,0,14,13,2,0,0,0,1,0,0,2,1,0,0,59,2,4,0,0,0,2,0,03/07/2019,home,14781,404,Memphis,9,True,6,9,-3,loss,1651436,772,2112821,2019
1,0,6.0,0.0,5,1,1,1,3,0,23,22,2,0,0,0,0,0,0,3,3,0,0,83,1,12,0,0,0,2,1,03/16/2019,home,14781,9,UAB,9,True,6,5,1,win,1653218,772,2112821,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,3,2,0,0,17,3,0,1,0,0,2,0,03/26/2019,away,14781,202,Eastern Ky.,9,True,12,9,3,win,1650989,772,2112821,2019
1,0,1.1,0.0,1,1,0,2,3,0,7,5,0,0,0,0,0,0,0,3,0,0,0,32,0,1,0,0,0,2,1,03/29/2019,home,14781,458,Charlotte,9,True,8,5,3,win,1722038,772,2112821,2019
1,0,2.0,0.0,6,4,4,1,1,0,13,12,0,0,0,1,0,0,0,2,2,0,0,53,2,3,0,0,0,2,0,03/31/2019,home,14781,458,Charlotte,9,True,13,13,0,tie,1657028,772,2112821,2019
1,0,6.1,0.0,5,4,4,1,5,0,25,23,1,1,0,2,1,0,0,2,0,0,1,86,7,7,0,0,0,2,1,04/05/2019,away,14781,419,Middle Tenn.,9,True,4,13,-9,loss,1657554,772,2112821,2019
1,1,2.1,0.0,3,6,6,6,1,0,15,8,0,0,0,1,1,0,0,0,0,1,0,60,3,2,0,1,0,1,0,04/12/2019,away,14781,388,Marshall,9,True,2,8,-6,loss,1659145,772,2112821,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,0,2,1,04/16/2019,away,14781,14927,Belmont,9,True,12,7,5,win,1660354,772,2112821,2019
1,0,4.1,0.0,5,2,2,1,4,0,18,16,1,0,0,1,1,1,0,3,1,0,0,69,3,4,1,0,0,2,1,04/20/2019,home,14781,229,Fla. Atlantic,9,True,11,4,7,win,1661162,772,2112821,2019
1,0,3.0,0.0,6,7,6,3,2,0,19,16,2,0,0,1,2,0,0,0,0,0,0,79,4,3,0,1,0,2,0,04/27/2019,away,14781,706,UTSA,9,True,12,17,-5,loss,1662433,772,2112821,2019
1,0,2.2,0.0,2,1,1,0,3,0,11,9,1,0,0,0,1,1,0,2,1,0,1,42,3,2,1,0,0,3,0,05/05/2019,home,14781,574,Rice,9,True,6,4,2,win,1663923,772,2112821,2019
1,1,1.1,0.0,2,3,3,2,0,0,9,6,1,0,0,1,0,1,0,0,0,0,0,37,1,3,0,1,0,1,0,05/12/2019,away,14781,366,Louisiana Tech,9,True,3,8,-5,loss,1732267,772,2112821,2019
1,0,1.1,0.0,3,4,4,2,2,0,9,6,2,0,0,0,0,0,0,2,2,0,1,44,0,2,0,0,0,2,1,05/16/2019,home,14781,523,Old Dominion,9,True,1,15,-14,loss,1664706,772,2112821,2019
1,0,0.1,0.0,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,4,0,05/18/2019,home,14781,523,Old Dominion,9,True,10,12,-2,loss,1664952,772,2112821,2019
1,0,2.0,0.0,5,1,1,0,0,0,11,10,3,0,0,0,2,1,0,2,0,0,0,39,2,3,0,0,0,2,0,05/23/2019,neutral,14781,229,Fla. Atlantic,9,True,1,6,-5,loss,1733308,772,2112821,2019
