App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/14/2016,home,12360,182,Denison,9,True,1,6,-5,loss,298046,1400,1782380,2016
0,0,3.1,0.0,3,0,0,1,0,0,14,11,0,0,0,0,0,1,0,0,0,1,0,0,3,6,1,0,0,3,0,03/15/2016,home,12360,23260,Spalding,9,True,7,5,2,win,298334,1400,1782380,2016
0,0,3.0,0.0,1,0,0,1,6,0,13,11,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,03/20/2016,away,12360,953,Austin,10,True,14,11,3,win,299807,1400,1782380,2016
0,0,1.2,0.0,3,1,0,0,0,0,9,8,0,0,0,0,0,0,0,2,2,1,0,0,3,2,0,0,0,2,0,03/25/2016,away,12360,23121,Texas-Dallas,9,True,6,9,-3,loss,300871,1400,1782380,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,home,12360,1044,Dallas,9,True,9,3,6,win,302831,1400,1782380,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,5,0,04/02/2016,home,12360,1044,Dallas,9,True,5,1,4,win,303000,1400,1782380,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/03/2016,home,12360,1044,Dallas,9,True,7,5,2,win,303266,1400,1782380,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2016,away,12360,715,Trinity (TX),9,True,8,4,4,win,304135,1400,1782380,2016
0,0,2.0,0.0,4,3,1,0,1,0,11,10,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,5,0,04/09/2016,away,12360,715,Trinity (TX),9,True,4,12,-8,loss,304658,1400,1782380,2016
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,04/15/2016,home,12360,125,Centenary (LA),10,True,5,7,-2,loss,306217,1400,1782380,2016
0,0,0.2,0.0,3,3,3,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2016,away,12360,8746,Southwestern (TX),9,True,10,14,-4,loss,308938,1400,1782380,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/26/2016,home,12360,24400,Concordia (TX),9,True,15,3,12,win,309645,1400,1782380,2016
0,0,2.0,0.0,3,4,4,2,2,0,11,9,1,0,0,0,2,0,0,0,0,0,0,40,1,3,0,0,0,2,1,05/01/2016,away,12360,8746,Southwestern (TX),9,True,2,16,-14,loss,311143,1400,1782380,2016
