App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/19/2016,home,12360,180,Delaware,9,True,1,6,-5,loss,292549,678,1422805,2016
0,0,2.2,0.0,2,1,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,34,3,2,0,0,0,5,0,02/24/2016,home,12360,639,Siena,9,True,13,6,7,win,293476,678,1422805,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/02/2016,away,12360,61,Bethune-Cookman,9,True,11,2,9,win,294832,678,1422805,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,03/05/2016,home,12360,301,Illinois,9,True,1,4,-3,loss,295324,678,1422805,2016
0,0,3.1,0.0,1,0,0,0,5,0,13,12,0,0,0,0,1,1,0,2,0,0,0,51,1,3,1,0,0,2,2,03/08/2016,away,12360,231,FIU,9,True,8,5,3,win,296298,678,1422805,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,1,0,0,2,0,03/11/2016,home,12360,380,Maine,9,True,6,4,2,win,296926,678,1422805,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,home,12360,380,Maine,9,True,5,1,4,win,297259,678,1422805,2016
0,0,3.2,0.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,0,4,1,03/15/2016,home,12360,651,South Fla.,9,True,2,3,-1,loss,298223,678,1422805,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,4,0,03/19/2016,home,12360,792,Winthrop,9,True,4,6,-2,loss,299093,678,1422805,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,7,1,0,0,0,0,5,0,03/20/2016,home,12360,792,Winthrop,9,True,5,4,1,win,299673,678,1422805,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,2,1,1,0,30,2,4,0,0,0,3,0,03/22/2016,home,12360,172,Dartmouth,10,True,1,2,-1,loss,300097,678,1422805,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,14,0,2,0,0,0,4,1,03/26/2016,away,12360,149,Coastal Carolina,9,True,2,12,-10,loss,301143,678,1422805,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/01/2016,home,12360,141,The Citadel,9,True,3,1,2,win,302387,678,1422805,2016
