App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,0,0,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/04/2018,neutral,12973,815,York (PA),9,True,7,0,7,win,88720,182,2005945,2018
0,1,9.0,1,2,0,0,0,2,1,29,29,0,0,0,0,0,0,0,0,0,0,0,80,12,13,1,0,0,1,1,03/10/2018,away,12973,28749,Transylvania,9,True,3,0,3,win,90213,182,2005945,2018
0,1,4.0,0.0,9,7,7,3,2,0,24,20,4,1,0,0,1,0,0,0,0,0,1,0,5,5,0,1,0,1,0,03/18/2018,neutral,12973,807,Wooster,9,True,1,18,-17,loss,92423,182,2005945,2018
0,1,4.2,0.0,8,6,3,4,4,0,29,24,2,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,1,0,03/23/2018,neutral,12973,607,St. Lawrence,9,True,15,12,3,win,93012,182,2005945,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,1,0,0,2,0,0,0,0,0,0,31,1,3,1,0,0,2,1,03/28/2018,home,12973,531,Otterbein,9,True,8,3,5,win,94324,182,2005945,2018
0,0,2.1,0.0,4,2,2,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,28,3,3,0,0,0,2,0,03/31/2018,away,12973,806,Wittenberg,10,True,6,7,-1,loss,95457,182,2005945,2018
0,1,6.0,0.0,6,3,3,2,3,0,23,21,1,0,0,1,0,0,0,0,0,0,0,93,7,5,1,0,0,1,1,04/05/2018,home,12973,46,Baldwin Wallace,9,True,13,7,6,win,96125,182,2005945,2018
0,1,7.0,0.0,13,2,2,1,2,0,30,29,1,0,0,0,0,0,0,0,0,0,0,98,8,6,1,0,0,1,0,04/11/2018,home,12973,177,DePauw,9,True,8,3,5,win,97924,182,2005945,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,04/14/2018,away,12973,385,Marietta,10,True,10,9,1,win,99164,182,2005945,2018
0,1,7.0,0.0,4,1,1,2,2,0,26,22,0,0,0,0,0,1,0,0,0,0,1,88,8,9,0,1,0,1,0,04/21/2018,home,12973,520,Ohio Wesleyan,9,True,0,1,-1,loss,101002,182,2005945,2018
0,1,6.1,0.0,3,1,1,5,3,0,28,21,1,0,0,0,0,1,0,0,0,1,0,75,8,7,1,0,0,1,0,04/25/2018,away,12973,278,Heidelberg,9,True,9,1,8,win,101768,182,2005945,2018
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,2,3,1,0,0,3,0,04/29/2018,away,12973,46,Baldwin Wallace,9,True,8,4,4,win,102991,182,2005945,2018
0,1,7.0,0.0,8,1,1,1,10,0,28,27,3,0,0,0,1,0,0,0,0,0,0,100,2,7,1,0,0,1,5,05/02/2018,home,12973,515,Oberlin,9,True,18,6,12,win,103706,182,2005945,2018
0,1,3.0,0.0,6,5,5,0,3,0,14,14,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,05/06/2018,away,12973,531,Otterbein,10,True,12,10,2,win,104747,182,2005945,2018
0,1,6.0,0.0,9,4,4,1,1,0,27,24,2,0,0,1,0,0,0,0,0,2,0,78,8,8,0,1,0,1,0,05/11/2018,neutral,12973,807,Wooster,9,True,2,4,-2,loss,105447,182,2005945,2018
0,0,1.1,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,22,3,1,0,0,0,2,0,05/18/2018,neutral,12973,565,Randolph-Macon,9,True,1,6,-5,loss,106230,182,2005945,2018
