App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,1,2,0,19,16,2,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,1,0,03/05/2017,neutral,12560,571,Rhode Island Col.,10,True,8,10,-2,loss,209299,53,1881801,2017
0,1,8.0,1,9,2,1,0,4,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,1,0,1,3,03/10/2017,neutral,12560,145,Clark (MA),9,True,0,2,-2,loss,210321,53,1881801,2017
0,0,8.0,0.0,7,2,2,1,6,0,30,27,2,0,0,0,1,0,0,0,0,2,0,0,10,6,1,0,0,2,1,03/18/2017,neutral,12560,20220,MSOE,14,True,7,5,2,win,212393,53,1881801,2017
0,0,2.2,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,1,2,0,03/26/2017,home,12560,8911,Wis. Lutheran,9,True,16,6,10,win,214562,53,1881801,2017
0,1,6.2,0.0,5,1,1,5,7,0,30,24,3,0,0,0,0,0,0,0,0,0,1,0,3,10,1,0,0,1,2,04/01/2017,away,12560,614,St. Norbert,9,True,9,1,8,win,215821,53,1881801,2017
0,1,7.0,0.0,7,5,4,1,4,0,31,25,3,0,0,0,2,2,0,0,0,3,0,0,8,8,1,0,0,1,3,04/08/2017,home,12560,348,Lawrence,9,True,15,5,10,win,217683,53,1881801,2017
0,1,6.0,0.0,5,3,3,2,6,0,25,21,1,0,0,1,1,0,0,0,0,1,1,0,4,8,1,0,0,1,3,04/17/2017,home,12560,337,Knox,9,True,14,6,8,win,220484,53,1881801,2017
0,1,6.2,0.0,8,4,4,2,4,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,1,1,04/22/2017,neutral,12560,166,Cornell College,9,True,3,4,-1,loss,221903,53,1881801,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,04/27/2017,home,12560,582,Rockford,9,True,16,5,11,win,222970,53,1881801,2017
0,1,5.2,0.0,12,4,4,1,2,0,30,27,4,0,0,0,2,0,0,0,0,1,1,0,9,6,1,0,0,1,1,05/06/2017,home,12560,577,Ripon,9,True,5,4,1,win,225202,53,1881801,2017
0,1,7.0,0.0,10,2,2,2,4,0,33,31,0,0,0,0,0,0,0,0,0,0,0,116,10,7,1,0,0,1,0,05/12/2017,away,12560,264,Grinnell,9,True,14,2,12,win,226112,53,1881801,2017
