App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,7,5,1,4,0,23,22,2,0,0,2,0,0,0,0,0,0,0,93,3,5,0,1,0,1,0,02/17/2018,away,12973,716,Troy,9,True,4,10,-6,loss,85538,695,1868938,2018
0,1,6.0,0.0,6,7,5,2,2,0,29,24,0,0,0,1,1,2,0,0,0,0,1,92,7,9,1,0,0,1,1,02/24/2018,away,12973,664,Southern Miss.,9,True,13,10,3,win,86687,695,1868938,2018
0,1,5.0,0.0,9,5,5,2,4,0,25,23,2,0,0,2,0,0,0,0,0,0,0,90,4,6,0,1,0,1,1,03/04/2018,away,12973,140,Cincinnati,9,True,3,6,-3,loss,88330,695,1868938,2018
0,1,6.2,0.0,6,3,1,4,1,0,31,27,0,0,0,2,1,0,0,0,0,0,0,114,5,13,0,0,0,1,0,03/10/2018,away,12973,692,Tennessee Tech,9,True,4,3,1,win,90271,695,1868938,2018
0,1,6.0,0.0,7,6,6,3,5,0,29,22,3,0,0,1,0,3,0,0,0,1,0,107,5,6,0,0,0,1,2,03/18/2018,home,12973,654,Southeast Mo. St.,9,True,7,8,-1,loss,92163,695,1868938,2018
0,1,5.0,0.0,8,6,6,3,4,0,25,22,2,1,0,1,0,0,0,0,0,0,0,89,4,6,0,0,0,1,2,03/25/2018,away,12973,14927,Belmont,12,True,8,9,-1,loss,93711,695,1868938,2018
0,1,3.1,0.0,7,5,4,6,2,0,24,18,0,0,0,0,0,0,0,0,0,0,0,95,2,6,0,1,0,1,1,03/31/2018,home,12973,202,Eastern Ky.,9,True,6,7,-1,loss,95177,695,1868938,2018
0,1,3.0,0.0,7,11,11,3,3,0,22,16,1,0,0,5,0,3,0,0,0,0,0,100,4,2,0,1,0,1,0,04/06/2018,away,12973,444,Morehead St.,9,True,7,18,-11,loss,96443,695,1868938,2018
0,1,5.0,0.0,4,2,2,4,0,0,24,18,1,0,0,0,0,1,0,0,0,0,1,102,7,8,0,0,0,1,0,04/15/2018,away,12973,1004,Central Ark.,12,True,3,4,-1,loss,99263,695,1868938,2018
0,1,1.2,0.0,6,8,6,0,0,0,14,11,1,0,0,2,0,1,0,0,0,2,0,46,3,2,0,1,0,1,0,04/21/2018,home,12973,660,SIUE,9,True,6,17,-11,loss,100939,695,1868938,2018
0,0,2.0,0.0,1,2,0,3,1,0,11,6,0,0,0,0,2,0,0,2,2,1,1,38,3,2,0,0,0,2,0,04/29/2018,away,12973,43,Austin Peay,9,True,4,10,-6,loss,103041,695,1868938,2018
0,0,1.2,0.0,1,2,2,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,35,0,4,0,1,0,3,0,05/06/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,104864,695,1868938,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,05/08/2018,away,12973,219,Evansville,9,True,6,10,-4,loss,105025,695,1868938,2018
0,1,6.0,0.0,5,1,1,2,6,0,25,22,2,1,0,0,1,0,0,0,0,0,1,108,4,8,1,0,0,1,2,05/13/2018,away,12973,315,Jacksonville St.,9,True,8,1,7,win,105847,695,1868938,2018
