App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,02/11/2017,away,12560,203,East. Mennonite,9,True,6,4,2,win,205529,25719,1550166,2017
0,0,2.0,0.0,5,5,2,2,2,0,13,10,3,0,0,0,0,0,1,2,2,1,0,0,3,0,0,0,0,2,0,02/24/2017,away,12560,390,Mary Washington,9,True,3,11,-8,loss,207186,25719,1550166,2017
0,1,6.1,0.0,8,4,4,1,3,0,27,24,1,0,0,0,1,1,0,0,0,1,0,0,11,3,1,0,0,1,0,03/04/2017,neutral,12560,30065,NVU-Lyndon,9,True,6,5,1,win,208957,25719,1550166,2017
0,1,6.0,0.0,8,3,3,2,5,0,27,23,3,0,1,0,0,0,0,0,0,2,0,0,7,4,1,0,0,1,1,03/10/2017,neutral,12560,23624,Cazenovia,9,True,6,5,1,win,210345,25719,1550166,2017
0,1,4.1,0.0,11,10,9,3,2,0,28,22,2,2,0,0,1,3,0,0,0,0,0,0,8,1,0,1,0,1,0,03/22/2017,away,12560,258,Gettysburg,9,True,0,10,-10,loss,213257,25719,1550166,2017
0,1,5.0,0.0,6,6,3,0,5,0,24,22,2,0,0,0,0,1,0,0,0,0,1,0,4,5,0,1,0,1,3,04/02/2017,home,12560,23725,Medaille,9,True,9,14,-5,loss,216452,25719,1550166,2017
0,1,7.0,1,9,3,3,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,04/09/2017,away,12560,1059,D'Youville,9,True,10,3,7,win,218200,25719,1550166,2017
0,0,1.0,0.0,0,1,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2017,home,12560,30064,Saint Vincent,9,True,5,8,-3,loss,221122,25719,1550166,2017
0,1,7.0,1,5,2,2,4,3,0,29,24,2,0,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,1,0,04/22/2017,away,12560,538,Penn St.-Behrend,9,True,3,2,1,win,221630,25719,1550166,2017
0,1,6.0,0.0,9,5,2,2,1,0,30,26,2,0,0,0,0,0,0,0,0,1,1,0,12,4,1,0,0,1,1,04/29/2017,home,12560,1315,Pitt.-Bradford,9,True,8,7,1,win,223745,25719,1550166,2017
0,1,4.1,0.0,6,8,6,1,1,0,24,18,1,0,0,0,1,4,0,0,0,0,1,0,1,10,0,1,0,1,0,05/08/2017,home,12560,1315,Pitt.-Bradford,9,True,0,10,-10,loss,225747,25719,1550166,2017
