App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,3,1,1,3,3,0,27,23,1,0,1,0,0,1,0,0,0,0,0,0,7,9,1,0,0,1,0,03/03/2017,neutral,12560,377,MacMurray,9,True,6,5,1,win,208496,555,1557699,2017
0,1,6.0,0.0,4,4,3,2,8,0,27,23,0,0,1,0,1,0,0,0,0,2,0,0,4,7,0,0,0,1,3,03/10/2017,home,12560,0,Crowley's Ridge,9,True,4,5,-1,loss,210434,555,1557699,2017
0,1,6.0,0.0,5,1,1,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,03/17/2017,away,12560,0,Rust,9,True,5,1,4,win,211987,555,1557699,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/21/2017,neutral,12560,30035,Crown (MN),9,True,1,12,-11,loss,213127,555,1557699,2017
0,1,8.0,0.0,3,0,0,2,4,0,30,28,1,0,0,0,1,0,0,0,0,0,0,0,9,11,1,0,0,1,1,03/28/2017,away,12560,297,Illinois Col.,9,True,7,0,7,win,214755,555,1557699,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/01/2017,home,12560,0,Robert Morris-S'fiel,9,True,5,3,2,win,215795,555,1557699,2017
0,1,6.0,0.0,6,6,2,1,6,0,25,22,1,0,0,1,1,1,0,0,0,0,1,0,6,5,0,1,0,1,0,04/04/2017,home,12560,30173,Iowa Wesleyan,9,True,3,6,-3,loss,216744,555,1557699,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/08/2017,home,12560,1450,Westminster (MO),9,True,0,11,-11,loss,217743,555,1557699,2017
0,1,7.1,0.0,6,2,1,1,3,0,31,29,1,0,0,0,0,0,0,0,0,1,0,0,8,10,1,0,0,1,0,04/14/2017,home,12560,64,Blackburn,9,True,3,2,1,win,219400,555,1557699,2017
0,1,7.0,0.0,7,6,2,3,1,0,31,27,2,0,0,2,2,1,0,0,0,0,0,0,8,10,0,0,0,1,0,04/24/2017,home,12560,1111,Greenville,9,True,9,13,-4,loss,222582,555,1557699,2017
0,1,6.0,1,7,5,5,4,1,0,30,26,2,0,0,0,0,0,0,0,0,0,0,105,7,10,0,1,0,1,0,04/29/2017,away,12560,23260,Spalding,9,True,0,5,-5,loss,223616,555,1557699,2017
