App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,28,2,0,0,0,0,3,1,02/18/2017,away,12560,536,UTRGV,9,True,0,9,-9,loss,206186,699,1888528,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/25/2017,away,12560,314,Jackson St.,9,True,4,12,-8,loss,207303,699,1888528,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/28/2017,away,12560,676,SFA,9,True,0,7,-7,loss,208012,699,1888528,2017
0,0,3.1,0.0,4,1,1,1,1,0,13,12,0,1,0,0,1,0,0,2,0,0,0,53,3,4,0,0,0,2,0,03/07/2017,away,12560,2743,UIW,9,True,5,7,-2,loss,209598,699,1888528,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,1,0,0,3,0,0,1,25,1,2,0,0,1,3,0,03/10/2017,away,12560,553,Prairie View,9,True,6,4,2,win,210157,699,1888528,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,03/15/2017,away,12560,346,Lamar University,9,True,2,5,-3,loss,211474,699,1888528,2017
0,0,1.1,0.0,3,1,0,2,1,0,10,8,1,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,2,0,03/18/2017,home,12560,2678,Ark.-Pine Bluff,9,True,9,5,4,win,212412,699,1888528,2017
0,0,0.2,0.0,2,3,2,1,0,0,7,4,0,0,0,0,0,2,0,1,0,0,0,28,0,2,0,0,0,2,0,03/25/2017,home,12560,261,Grambling,9,True,5,6,-1,loss,213841,699,1888528,2017
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,0,03/28/2017,away,12560,700,Texas Tech,9,True,4,8,-4,loss,214827,699,1888528,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/29/2017,away,12560,700,Texas Tech,9,True,7,14,-7,loss,215007,699,1888528,2017
0,0,2.1,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,1,5,0,0,0,3,0,04/01/2017,away,12560,483,Nicholls,9,True,1,10,-9,loss,215501,699,1888528,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,4,0,04/04/2017,away,12560,2743,UIW,9,True,9,17,-8,loss,216697,699,1888528,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,3,4,0,0,0,2,0,04/07/2017,away,12560,665,Southern U.,9,True,6,8,-2,loss,217148,699,1888528,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,3,0,04/08/2017,away,12560,665,Southern U.,9,True,11,12,-1,loss,217371,699,1888528,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,2,0,04/15/2017,home,12560,553,Prairie View,9,True,8,4,4,win,219916,699,1888528,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,15,1,1,0,0,0,2,0,04/16/2017,home,12560,553,Prairie View,9,True,8,6,2,win,220420,699,1888528,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,away,12560,2678,Ark.-Pine Bluff,12,True,9,5,4,win,221500,699,1888528,2017
0,1,2.0,0.0,2,2,2,2,0,0,10,7,1,0,0,0,0,0,0,0,0,0,1,41,2,3,0,0,0,1,0,04/25/2017,away,12560,346,Lamar University,9,True,2,3,-1,loss,222654,699,1888528,2017
0,0,3.0,0.0,3,2,2,0,1,0,12,11,0,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,04/28/2017,away,12560,261,Grambling,9,True,1,7,-6,loss,223370,699,1888528,2017
0,0,0.0,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,1,0,1,1,0,0,28,0,0,0,0,0,3,0,05/05/2017,away,12560,328,Kansas,9,True,4,20,-16,loss,224783,699,1888528,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,3,1,05/14/2017,home,12560,665,Southern U.,9,True,6,8,-2,loss,226567,699,1888528,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,05/18/2017,neutral,12560,314,Jackson St.,10,True,8,6,2,win,226862,699,1888528,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,06/02/2017,away,12560,365,LSU,9,True,7,15,-8,loss,227682,699,1888528,2017
