App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,4,0,02/17/2019,home,14781,201,Eastern Ill.,9,True,3,2,1,win,1648155,31,1873219,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,1,5,0,02/21/2019,away,14781,657,Southern California,9,True,6,3,3,win,1648573,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,02/22/2019,away,14781,657,Southern California,9,True,8,6,2,win,1648661,31,1873219,2019
1,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,3,2,03/01/2019,home,14781,683,Stony Brook,9,True,3,1,2,win,1715675,31,1873219,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,0,03/08/2019,home,14781,366,Louisiana Tech,9,True,4,2,2,win,1651274,31,1873219,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,1,03/12/2019,home,14781,771,Western Ill.,9,True,8,0,8,win,1652581,31,1873219,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,0,03/15/2019,home,14781,434,Missouri,9,True,2,0,2,win,1652903,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,4,0,03/16/2019,home,14781,434,Missouri,9,True,4,3,1,win,1653199,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/24/2019,away,14781,8,Alabama,9,True,10,2,8,win,1655243,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,1,0,0,0,8,0,03/26/2019,away,14781,669,Missouri St.,9,True,8,2,6,win,1655571,31,1873219,2019
1,0,1.2,0.0,1,1,1,1,3,0,7,6,0,0,0,1,0,0,0,2,0,0,0,28,0,2,0,0,1,3,1,03/29/2019,home,14781,433,Ole Miss,9,True,5,3,2,win,1656012,31,1873219,2019
1,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,1,0,0,2,0,0,0,33,0,2,0,0,0,3,1,04/05/2019,away,14781,37,Auburn,15,True,9,6,3,win,1723310,31,1873219,2019
