App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,8,7,7,2,0,29,21,1,0,0,0,1,1,0,0,0,0,0,99,2,9,0,1,0,1,2,02/03/2018,away,12973,537,UNC Pembroke,9,True,6,16,-10,loss,84675,10870,1987907,2018
0,1,4.0,0.0,7,10,10,2,1,0,23,19,1,0,0,3,3,1,0,0,0,0,1,64,2,9,0,1,0,1,1,02/08/2018,away,12973,11276,USC Aiken,9,True,7,16,-9,loss,84812,10870,1987907,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,2,0,02/24/2018,away,12973,743,Virginia St.,9,True,8,4,4,win,86818,10870,1987907,2018
0,0,1.1,0.0,5,4,4,1,2,0,9,8,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,03/10/2018,home,12973,560,Queens (NY),9,True,7,13,-6,loss,90132,10870,1987907,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2018,away,12973,1098,Glenville St.,9,True,10,2,8,win,92450,10870,1987907,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/25/2018,home,12973,1013,Charleston (WV),9,True,9,2,7,win,93901,10870,1987907,2018
0,0,4.0,0.0,4,1,1,0,3,0,16,16,1,0,1,1,0,0,0,0,0,0,0,0,3,6,1,0,0,2,0,03/26/2018,home,12973,1439,West Virginia St.,9,True,12,6,6,win,94028,10870,1987907,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,03/31/2018,away,12973,30181,UVA Wise,9,True,1,3,-2,loss,95335,10870,1987907,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,5,0,0,0,0,1,0,0,1,1,1,0,21,2,1,0,0,0,2,1,03/31/2018,away,12973,30181,UVA Wise,9,True,2,6,-4,loss,95480,10870,1987907,2018
0,1,5.0,0.0,4,3,1,2,4,0,23,19,0,0,0,1,2,1,0,0,0,0,1,0,2,9,1,0,0,1,1,04/06/2018,home,12973,30104,Urbana,9,True,17,4,13,win,96308,10870,1987907,2018
0,0,1.1,0.0,5,4,4,0,3,0,9,9,0,0,0,3,0,0,0,0,0,0,0,37,0,1,0,0,0,3,1,04/10/2018,away,12973,638,Shippensburg,10,True,11,12,-1,loss,97541,10870,1987907,2018
0,1,3.0,0.0,5,4,2,3,2,0,18,15,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/14/2018,home,12973,12799,Wheeling,9,True,11,4,7,win,98673,10870,1987907,2018
0,1,6.0,0.0,3,0,0,0,7,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,4,04/22/2018,away,12973,1438,West Liberty,9,True,13,2,11,win,101267,10870,1987907,2018
0,1,3.0,0.0,9,5,4,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,04/29/2018,away,12973,30126,Notre Dame (OH),9,True,6,5,1,win,103235,10870,1987907,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/01/2018,home,12973,638,Shippensburg,9,True,20,4,16,win,103587,10870,1987907,2018
0,1,6.0,0.0,9,2,2,0,6,0,27,27,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,2,05/06/2018,away,12973,1076,Fairmont St.,9,True,8,2,6,win,104806,10870,1987907,2018
0,1,9.0,1,9,2,2,1,7,0,38,37,2,0,1,0,2,0,0,0,0,0,0,117,6,13,1,0,0,1,4,05/12/2018,neutral,12973,30126,Notre Dame (OH),9,True,6,2,4,win,105607,10870,1987907,2018
0,0,1.2,0.0,4,2,2,0,0,0,9,8,1,0,0,0,0,0,0,1,1,1,0,28,4,1,0,0,0,2,0,05/18/2018,neutral,12973,423,Millersville,11,True,4,5,-1,loss,106241,10870,1987907,2018
