App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,02/16/2018,home,12973,388,Marshall,9,True,5,17,-12,loss,85265,228,1981625,2018
0,0,1.2,0.0,5,5,4,1,1,0,12,10,2,0,0,0,0,1,0,2,0,0,0,38,1,3,0,0,0,2,0,02/21/2018,away,12973,406,Mercer,9,True,15,7,8,win,86185,228,1981625,2018
0,0,1.0,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,02/28/2018,away,12973,231,FIU,9,True,8,4,4,win,87506,228,1981625,2018
0,0,0.1,0.0,3,2,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/03/2018,home,12973,80,Brown,9,True,1,9,-8,loss,87943,228,1981625,2018
0,0,2.1,0.0,3,1,0,2,3,0,12,7,1,0,0,0,1,1,0,2,0,2,0,0,3,0,0,0,0,2,2,03/06/2018,home,12973,28755,FGCU,11,True,12,13,-1,loss,88900,228,1981625,2018
0,0,1.0,0.0,3,2,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,4,0,03/17/2018,away,12973,632,Savannah St.,9,True,15,16,-1,loss,91727,228,1981625,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,2,0,03/25/2018,away,12973,2711,North Florida,9,True,4,13,-9,loss,93627,228,1981625,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,4,0,03/27/2018,home,12973,406,Mercer,9,True,4,13,-9,loss,94105,228,1981625,2018
0,1,3.0,0.0,3,2,0,4,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,69,2,4,0,1,0,1,0,04/03/2018,away,12973,316,Jacksonville,9,True,1,2,-1,loss,95896,228,1981625,2018
0,1,2.1,0.0,3,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/11/2018,home,12973,316,Jacksonville,9,True,10,11,-1,loss,97979,228,1981625,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/28/2018,home,12973,7,Alabama St.,9,True,4,9,-5,loss,102314,228,1981625,2018
0,0,2.2,0.0,2,0,0,2,3,0,11,9,1,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,2,1,05/06/2018,away,12973,489,N.C. Central,9,True,7,5,2,win,104664,228,1981625,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,1,0,0,3,0,0,2,2,0,0,0,0,4,0,0,0,5,1,05/12/2018,home,12973,488,N.C. A&T,9,True,15,25,-10,loss,105487,228,1981625,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,0,3,0,0,0,4,0,05/19/2018,neutral,12973,61,Bethune-Cookman,9,True,3,9,-6,loss,106436,228,1981625,2018
