App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,1,02/24/2017,away,12560,234,Florida St.,9,True,3,16,-13,loss,206949,625,1660626,2017
0,0,1.2,0.0,2,5,0,2,0,0,11,7,0,0,0,0,0,1,0,0,0,0,1,45,3,2,0,0,0,2,0,02/28/2017,away,12560,37,Auburn,9,True,7,6,1,win,208052,625,1660626,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,2,0,0,0,6,0,03/12/2017,home,12560,201,Eastern Ill.,10,True,7,6,1,win,211130,625,1660626,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,1,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,4,0,03/14/2017,away,12560,315,Jacksonville St.,9,True,5,9,-4,loss,211283,625,1660626,2017
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,1,0,0,1,1,0,0,28,1,1,0,0,0,2,0,03/21/2017,away,12560,716,Troy,9,True,2,9,-7,loss,213024,625,1660626,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/09/2017,away,12560,406,Mercer,9,True,1,7,-6,loss,218168,625,1660626,2017
0,0,0.2,0.0,1,3,0,1,0,0,6,3,0,0,0,1,0,1,0,3,3,0,1,29,0,2,0,0,0,2,0,04/11/2017,home,12560,37,Auburn,9,True,15,16,-1,loss,218683,625,1660626,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/25/2017,away,12560,6,Alabama A&M,9,True,31,1,30,win,222660,625,1660626,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,05/16/2017,home,12560,315,Jacksonville St.,9,True,6,1,5,win,226676,625,1660626,2017
0,0,1.0,0.0,3,4,4,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,23,1,0,0,0,0,8,0,05/20/2017,home,12560,459,UNC Greensboro,9,True,7,14,-7,loss,227177,625,1660626,2017
0,0,1.0,0.0,3,2,2,2,1,0,8,5,0,0,0,1,0,0,0,2,2,1,0,24,1,1,0,0,0,5,0,05/27/2017,neutral,12560,198,ETSU,9,True,6,16,-10,loss,227592,625,1660626,2017
