App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,23,3,1,1,0,0,3,0,02/06/2016,away,12360,696,Tex. A&M-Kingsville,9,True,5,4,1,win,291813,30179,1762208,2016
0,0,3.0,0.0,2,1,0,2,3,0,13,11,0,0,0,0,2,0,0,0,0,0,0,55,1,5,0,0,0,2,0,02/12/2016,neutral,12360,130,Central Mo.,9,True,4,7,-3,loss,292077,30179,1762208,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/16/2016,away,12360,30202,Okla. Baptist,9,True,2,3,-1,loss,292367,30179,1762208,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,2,02/19/2016,home,12360,507,Northwest Mo. St.,9,True,3,1,2,win,292548,30179,1762208,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,1,02/21/2016,home,12360,507,Northwest Mo. St.,11,True,4,5,-1,loss,293244,30179,1762208,2016
0,0,2.0,0.0,4,4,2,2,0,0,12,10,0,0,0,0,0,0,0,1,1,0,0,47,1,4,0,0,0,2,0,02/27/2016,away,12360,767,West Tex. A&M,9,True,12,13,-1,loss,293927,30179,1762208,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,home,12360,1334,St. Edward's,9,True,2,1,1,win,297446,30179,1762208,2016
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/14/2016,home,12360,1334,St. Edward's,9,True,5,10,-5,loss,298041,30179,1762208,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,03/20/2016,away,12360,30180,Rogers St.,10,True,2,3,-1,loss,299809,30179,1762208,2016
0,0,2.2,0.0,1,2,2,1,7,0,10,9,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,2,2,03/25/2016,away,12360,30090,Tex. A&M Int'l,9,True,14,5,9,win,300682,30179,1762208,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/29/2016,home,12360,8744,Southwestern Okla.,11,True,7,10,-3,loss,301872,30179,1762208,2016
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,1,2,0,04/01/2016,home,12360,30054,Newman,9,True,3,2,1,win,302480,30179,1762208,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/08/2016,away,12360,30088,Tex. Permian Basin,9,True,8,1,7,win,304198,30179,1762208,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,04/09/2016,away,12360,30088,Tex. Permian Basin,9,True,5,4,1,win,304358,30179,1762208,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,04/12/2016,home,12360,30178,Northwestern Okla.,9,True,9,8,1,win,305446,30179,1762208,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,04/14/2016,away,12360,24342,Okla. Panhandle,9,True,7,6,1,win,305933,30179,1762208,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,04/22/2016,away,12360,1346,St. Mary's (TX),9,True,4,5,-1,loss,308311,30179,1762208,2016
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,04/23/2016,away,12360,1346,St. Mary's (TX),9,True,1,4,-3,loss,308396,30179,1762208,2016
