App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,6,4,2,2,0,12,9,0,0,1,1,1,1,0,0,0,0,0,45,4,1,0,0,0,2,0,02/10/2018,away,12973,537,UNC Pembroke,9,True,12,16,-4,loss,85009,307,1774603,2018
0,1,4.0,0.0,3,2,2,4,6,0,20,15,2,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,2,02/25/2018,neutral,12973,197,East Stroudsburg,9,True,2,17,-15,loss,87044,307,1774603,2018
0,1,9.0,1,14,7,5,4,7,0,44,40,3,0,0,0,1,0,0,0,0,0,0,0,10,7,1,0,0,1,1,03/13/2018,neutral,12973,360,Lock Haven,9,True,13,7,6,win,90823,307,1774603,2018
0,1,6.0,0.0,6,2,2,3,7,0,26,22,2,0,0,0,1,1,0,0,0,0,0,100,3,6,1,0,0,1,1,03/26/2018,home,12973,546,Pitt.-Johnstown,9,True,3,2,1,win,93994,307,1774603,2018
0,1,3.0,0.0,4,3,3,4,2,0,20,13,0,0,0,0,2,2,0,0,0,1,0,0,4,3,0,0,0,1,0,03/31/2018,away,12973,408,Mercyhurst,9,True,6,4,2,win,95477,307,1774603,2018
0,1,1.1,0.0,9,8,8,2,0,0,14,11,1,1,0,0,1,1,0,0,0,0,0,31,1,1,0,1,0,1,0,04/07/2018,home,12973,246,Gannon,9,True,9,20,-11,loss,96729,307,1774603,2018
0,1,6.0,0.0,7,4,3,1,5,0,25,22,2,0,0,2,0,0,0,0,0,1,1,0,5,6,0,0,0,1,1,04/14/2018,home,12973,143,Clarion,9,True,9,8,1,win,98966,307,1774603,2018
0,1,5.0,0.0,7,4,4,1,4,0,26,23,0,0,0,1,0,2,0,0,0,0,0,76,5,6,0,0,0,1,3,04/22/2018,away,12973,643,Slippery Rock,9,True,5,6,-1,loss,101297,307,1774603,2018
0,1,6.0,0.0,4,5,4,2,6,0,28,24,2,0,0,0,1,2,0,0,0,0,0,0,4,7,1,0,0,1,1,04/29/2018,home,12973,30063,Seton Hill,9,True,8,5,3,win,103321,307,1774603,2018
0,1,5.0,0.0,8,4,4,1,3,0,24,21,2,0,0,1,1,1,0,0,0,0,1,0,10,1,1,0,0,1,1,05/05/2018,home,12973,106,California (PA),9,True,8,7,1,win,104478,307,1774603,2018
