App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,02/15/2019,neutral,14781,11538,Fontbonne,9,True,1,3,-2,loss,1647709,1111,2141072,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,02/16/2019,away,14781,573,Rhodes,9,True,2,13,-11,loss,1647950,1111,2141072,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/11/2019,neutral,14781,53,Beloit,9,True,9,7,2,win,1652298,1111,2141072,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/12/2019,neutral,14781,364,Loras,9,True,6,5,1,win,1652440,1111,2141072,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,03/15/2019,neutral,14781,296,Benedictine (IL),9,True,3,10,-7,loss,1652972,1111,2141072,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,03/23/2019,home,14781,64,Blackburn,9,True,6,4,2,win,1654962,1111,2141072,2019
1,0,1.2,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,25,2,2,0,0,0,2,0,03/23/2019,home,14781,64,Blackburn,9,True,7,4,3,win,1668833,1111,2141072,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/01/2019,home,14781,11538,Fontbonne,9,True,9,2,7,win,1667105,1111,2141072,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/06/2019,away,14781,555,Principia,9,True,13,4,9,win,1658113,1111,2141072,2019
1,0,0.1,0.0,2,4,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/15/2019,home,14781,377,MacMurray,9,True,2,10,-8,loss,1659826,1111,2141072,2019
1,0,1.1,0.0,3,5,3,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,4,0,04/20/2019,away,14781,759,Webster,9,True,0,16,-16,loss,1665777,1111,2141072,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,10,1,1,0,0,0,2,0,05/11/2019,neutral,14781,23260,Spalding,9,True,0,9,-9,loss,1732016,1111,2141072,2019
