App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,4,2,2,2,0,14,12,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,2,0,02/28/2016,neutral,12360,1328,Rockhurst,9,True,9,8,1,win,294548,2746,1772014,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,03/05/2016,away,12360,309,UIndy,9,True,3,4,-1,loss,295535,2746,1772014,2016
0,0,1.1,0.0,2,3,3,3,2,0,9,6,0,0,0,0,1,0,0,2,0,0,0,46,0,2,0,0,0,2,1,03/06/2016,away,12360,309,UIndy,9,True,11,12,-1,loss,295877,2746,1772014,2016
0,1,6.0,0.0,1,1,1,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,03/18/2016,away,12360,174,Davis & Elkins,9,True,14,1,13,win,298825,2746,1772014,2016
0,1,7.0,0.0,5,1,1,2,11,0,28,26,1,0,0,1,1,0,0,0,0,0,0,0,3,6,1,0,0,1,3,03/25/2016,home,12360,30137,Malone,9,True,5,1,4,win,300916,2746,1772014,2016
0,1,4.1,0.0,11,9,8,4,3,0,29,24,1,0,0,1,0,0,0,0,0,1,0,0,7,2,0,1,0,1,1,04/01/2016,home,12360,591,Saginaw Valley,9,True,5,12,-7,loss,302514,2746,1772014,2016
0,1,5.0,0.0,5,4,1,5,2,0,25,18,1,0,0,0,0,1,0,0,0,1,0,0,5,7,1,0,0,1,1,04/12/2016,home,12360,30141,Walsh,9,True,10,4,6,win,305566,2746,1772014,2016
0,1,5.2,0.0,9,4,4,5,4,0,29,24,2,0,0,0,1,0,0,0,0,0,0,110,6,5,0,1,0,1,1,04/17/2016,away,12360,757,Wayne St. (MI),9,True,3,7,-4,loss,307277,2746,1772014,2016
0,1,4.1,0.0,11,7,6,1,3,0,25,22,2,0,0,2,0,0,0,0,0,1,1,0,7,3,0,0,0,1,1,04/24/2016,home,12360,30119,Ohio Dominican,9,True,10,12,-2,loss,309340,2746,1772014,2016
0,1,7.0,1,2,0,0,2,3,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,04/30/2016,away,12360,1403,Tiffin,9,True,2,0,2,win,310505,2746,1772014,2016
0,1,4.1,0.0,6,5,5,3,1,0,24,17,1,0,0,0,0,2,0,0,0,2,0,0,6,6,0,0,0,1,0,05/07/2016,away,12360,510,Northwood,9,True,10,5,5,win,312051,2746,1772014,2016
