App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,0,0,0,8,0,14,14,0,0,0,0,1,0,0,0,0,0,0,40,0,3,0,0,0,3,2,02/15/2019,home,14781,328,Kansas,9,True,5,9,-4,loss,1647767,10411,1880985,2019
1,0,3.1,0.0,3,1,1,2,3,0,16,14,1,0,0,0,0,0,0,1,1,0,0,76,3,4,0,0,0,2,1,02/24/2019,home,14781,740,VCU,9,True,4,7,-3,loss,1708973,10411,1880985,2019
1,0,2.0,0.0,1,1,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/27/2019,away,14781,173,Davidson,9,True,9,7,2,win,1649738,10411,1880985,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,4,0,03/01/2019,home,14781,519,Ohio,12,True,3,2,1,win,1649950,10411,1880985,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2019,home,14781,519,Ohio,9,True,1,2,-1,loss,1715978,10411,1880985,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,3,1,03/09/2019,home,14781,587,Rutgers,9,True,1,0,1,win,1651465,10411,1880985,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,1,5,1,03/12/2019,home,14781,173,Davidson,9,True,7,6,1,win,1652561,10411,1880985,2019
1,0,4.1,0.0,1,0,0,0,6,0,14,14,0,0,0,0,0,0,0,1,0,0,0,59,6,1,0,0,0,3,3,03/16/2019,away,14781,456,UNC Asheville,10,True,6,7,-1,loss,1653177,10411,1880985,2019
1,0,4.2,0.0,3,2,2,3,5,0,21,18,1,0,0,2,2,0,0,1,0,0,0,79,3,7,1,0,0,2,0,03/24/2019,home,14781,19651,High Point,9,True,7,5,2,win,1655386,10411,1880985,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,03/30/2019,home,14781,1092,Gardner-Webb,9,True,6,7,-1,loss,1656650,10411,1880985,2019
1,0,2.0,0.0,3,3,1,3,2,0,12,8,1,0,0,0,1,0,0,0,0,0,1,51,2,1,0,1,0,3,0,03/31/2019,home,14781,1092,Gardner-Webb,9,True,7,9,-2,loss,1656943,10411,1880985,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,0,0,6,1,04/03/2019,home,14781,488,N.C. A&T,10,True,4,3,1,win,1657436,10411,1880985,2019
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,04/05/2019,away,14781,563,Radford,9,True,4,3,1,win,1657757,10411,1880985,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/07/2019,away,14781,563,Radford,9,True,7,6,1,win,1658515,10411,1880985,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,3,1,04/13/2019,home,14781,1320,Presbyterian,9,True,4,5,-1,loss,1724822,10411,1880985,2019
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,1,1,0,0,23,2,1,0,1,0,3,2,04/13/2019,home,14781,1320,Presbyterian,9,True,3,4,-1,loss,1724951,10411,1880985,2019
1,0,1.2,0.0,1,0,0,3,3,0,9,5,0,0,0,0,1,1,0,1,0,0,0,47,0,1,1,0,0,3,1,04/20/2019,home,14781,115,Campbell,9,True,8,7,1,win,1661382,10411,1880985,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,4,1,0,0,0,0,0,0,0,0,0,1,35,1,1,0,1,0,6,0,04/23/2019,away,14781,244,Furman,10,True,4,5,-1,loss,1648490,10411,1880985,2019
