App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,0,0,2,5,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,1,0,02/03/2018,home,12973,30198,Cal St. San Marcos,9,True,1,2,-1,loss,84642,30199,1981225,2018
0,1,2.2,0.0,8,10,10,5,2,0,22,15,1,0,0,1,0,2,0,0,0,0,0,83,1,4,0,1,0,1,1,02/11/2018,away,12973,112,UC San Diego,9,True,2,14,-12,loss,85097,30199,1981225,2018
0,0,3.1,0.0,2,0,0,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/16/2018,home,12973,91,Cal Poly Pomona,9,True,1,3,-2,loss,85304,30199,1981225,2018
0,1,4.2,0.0,8,8,6,3,4,0,25,22,0,0,0,4,0,0,0,0,0,0,0,97,4,5,0,1,0,1,1,02/23/2018,away,12973,30146,Azusa Pacific,9,True,1,10,-9,loss,86473,30199,1981225,2018
0,1,6.1,0.0,6,2,2,2,4,0,28,26,1,0,0,0,2,0,0,0,0,0,0,0,7,8,1,0,0,1,0,03/02/2018,home,12973,30123,Academy of Art,9,True,6,2,4,win,87674,30199,1981225,2018
0,1,2.2,0.0,7,6,4,3,2,0,18,14,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,03/09/2018,home,12973,30175,Holy Names,9,True,0,12,-12,loss,89469,30199,1981225,2018
0,1,4.0,0.0,5,3,2,2,4,0,18,15,1,0,0,0,1,0,0,0,0,1,0,68,5,2,0,0,0,1,2,03/15/2018,away,12973,30149,Point Loma,9,True,5,4,1,win,91072,30199,1981225,2018
0,1,3.1,0.0,4,2,2,1,5,0,16,13,3,0,0,0,4,1,0,0,0,1,0,58,3,2,0,0,0,1,2,03/31/2018,away,12973,30135,California Baptist,9,True,5,3,2,win,95435,30199,1981225,2018
0,1,3.0,0.0,10,12,6,2,3,0,23,21,1,0,0,0,1,0,0,0,0,0,0,75,4,2,0,1,0,1,1,04/09/2018,away,12973,2696,Hawaii Pacific,9,True,2,14,-12,loss,97442,30199,1981225,2018
0,1,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,04/14/2018,away,12973,2697,Hawaii Hilo,9,True,3,0,3,win,98878,30199,1981225,2018
0,1,7.0,1,2,0,0,5,4,1,27,22,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,04/21/2018,home,12973,30147,Fresno Pacific,9,True,5,0,5,win,100767,30199,1981225,2018
0,1,1.0,0.0,3,5,4,2,1,0,8,5,0,1,0,1,1,1,0,0,0,0,0,24,1,0,0,1,0,1,0,04/28/2018,home,12973,30095,Utah Tech,9,True,5,6,-1,loss,102799,30199,1981225,2018
0,1,5.2,0.0,5,3,2,4,5,0,25,20,0,0,0,0,1,0,0,0,0,1,0,102,6,4,1,0,0,1,1,05/08/2018,home,12973,30220,Biola,9,True,6,3,3,win,105022,30199,1981225,2018
