App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,02/04/2017,away,12560,24639,Nova Southeastern,9,True,1,9,-8,loss,205195,10,1638305,2017
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,02/11/2017,home,12560,30191,Spring Hill,9,True,6,5,1,win,205562,10,1638305,2017
0,0,2.2,0.0,3,3,3,2,3,0,13,11,0,0,0,0,0,0,0,1,0,0,0,46,2,3,1,0,0,2,1,02/19/2017,away,12560,30013,Lee,9,True,10,9,1,win,206456,10,1638305,2017
0,1,3.0,0.0,5,3,3,2,4,0,16,14,0,0,1,0,3,0,0,0,0,0,0,58,4,1,0,0,0,1,1,03/04/2017,away,12560,1015,Christian Brothers,9,True,6,10,-4,loss,208682,10,1638305,2017
0,1,7.2,0.0,5,1,1,4,6,0,31,27,1,0,0,0,0,0,0,0,0,0,0,122,6,9,1,0,0,1,4,03/11/2017,away,12560,11740,West Florida,9,True,6,1,5,win,210552,10,1638305,2017
0,1,1.0,0.0,4,2,2,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,37,1,0,0,0,0,1,0,03/18/2017,home,12560,181,Delta St.,9,True,8,13,-5,loss,212421,10,1638305,2017
0,1,3.0,0.0,4,4,4,4,3,0,17,11,1,0,0,0,0,0,0,0,0,1,1,72,4,2,0,1,0,1,1,04/08/2017,home,12560,734,Valdosta St.,9,True,1,9,-8,loss,217602,10,1638305,2017
0,1,3.2,0.0,4,6,5,7,2,0,21,13,0,0,0,1,1,0,0,0,0,0,1,78,3,5,0,0,0,1,1,04/14/2017,away,12560,429,Mississippi Col.,9,True,18,7,11,win,219702,10,1638305,2017
0,1,5.0,0.0,8,6,6,1,5,0,25,22,1,0,0,2,0,1,0,0,0,1,0,82,6,4,0,1,0,1,0,04/23/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,222265,10,1638305,2017
0,0,1.1,0.0,4,4,1,1,2,0,11,9,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,05/06/2017,away,12560,181,Delta St.,9,True,2,9,-7,loss,225072,10,1638305,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,3,0,05/08/2017,home,12560,30153,Union (TN),9,True,10,5,5,win,225758,10,1638305,2017
