App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,0,0,2,7,0,19,17,1,0,0,0,0,0,0,0,0,0,0,86,5,2,0,0,0,1,3,02/15/2019,home,14781,129,Central Mich.,9,True,3,2,1,win,1647660,716,1979862,2019
1,1,6.0,0.0,9,3,3,1,4,0,27,24,3,0,0,0,0,1,0,0,0,0,1,91,3,9,1,0,0,1,1,02/23/2019,away,14781,366,Louisiana Tech,9,True,4,3,1,win,1648888,716,1979862,2019
1,1,5.0,0.0,5,2,2,3,7,0,22,18,0,1,0,0,0,0,0,0,0,1,0,91,1,6,1,0,0,1,0,03/01/2019,home,14781,655,Southeastern La.,9,True,5,2,3,win,1649998,716,1979862,2019
1,1,7.1,0.0,1,0,0,2,11,0,26,23,0,0,0,0,0,0,0,0,0,1,0,105,4,7,1,0,0,1,5,03/08/2019,home,14781,487,North Ala.,9,True,5,0,5,win,1651508,716,1979862,2019
1,1,4.1,0.0,9,7,7,2,5,0,26,22,5,0,0,1,1,2,0,0,0,0,0,90,3,5,0,1,0,1,1,03/15/2019,home,14781,30,Arkansas St.,9,True,3,9,-6,loss,1652928,716,1979862,2019
1,1,5.2,0.0,7,4,4,0,9,0,25,24,1,1,0,2,0,1,0,0,0,0,0,107,2,6,0,1,0,1,3,03/22/2019,away,14781,149,Coastal Carolina,9,True,2,4,-2,loss,1654472,716,1979862,2019
1,1,0.1,0.0,3,3,3,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,03/29/2019,home,14781,671,Louisiana,9,True,5,4,1,win,1656042,716,1979862,2019
1,1,4.1,0.0,8,4,4,3,5,0,24,21,1,0,0,1,0,0,0,0,0,0,0,99,0,7,0,0,0,1,3,04/05/2019,away,14781,670,Texas St.,9,True,7,6,1,win,1723333,716,1979862,2019
1,1,3.1,0.0,4,4,4,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,74,3,5,0,0,0,1,0,04/13/2019,away,14781,254,Georgia St.,9,True,5,12,-7,loss,1659387,716,1979862,2019
1,1,8.0,0.0,4,2,2,1,6,0,29,27,1,0,0,0,0,0,0,0,0,0,1,113,8,10,1,0,0,1,2,04/18/2019,home,14781,27,App State,9,True,8,2,6,win,1660743,716,1979862,2019
1,1,6.0,0.0,5,2,2,3,4,0,27,23,1,0,0,0,0,1,0,0,0,0,0,105,5,8,1,0,0,1,2,04/27/2019,away,14781,32,Little Rock,9,True,11,5,6,win,1662736,716,1979862,2019
1,1,6.0,0.0,4,2,1,3,6,0,24,20,2,0,0,0,1,0,0,0,0,0,1,103,3,7,0,0,0,1,0,05/04/2019,home,14781,253,Ga. Southern,9,True,5,4,1,win,1663633,716,1979862,2019
1,1,5.2,0.0,5,2,2,3,5,0,25,22,0,0,0,0,0,0,0,0,0,0,0,115,4,8,1,0,0,1,0,05/11/2019,home,14781,498,ULM,9,True,10,4,6,win,1732058,716,1979862,2019
1,1,7.0,0.0,8,1,1,4,8,0,33,28,2,0,0,0,0,1,0,0,0,0,0,115,3,9,1,0,0,1,3,05/17/2019,away,14781,646,South Alabama,9,True,6,2,4,win,1664809,716,1979862,2019
1,1,7.0,0.0,4,3,3,1,7,0,27,24,2,0,0,0,0,1,0,0,0,0,1,104,2,12,1,0,0,1,2,05/23/2019,neutral,14781,671,Louisiana,9,True,10,7,3,win,1733242,716,1979862,2019
