App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/01/2017,away,12560,1199,Mars Hill,9,True,5,6,-1,loss,205017,1174,1762226,2017
0,0,1.0,0.0,1,2,2,3,2,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/04/2017,home,12560,593,St. Anselm,9,True,6,5,1,win,205223,1174,1762226,2017
0,0,1.2,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,4,1,02/08/2017,home,12560,1000,Carson-Newman,9,True,5,11,-6,loss,205343,1174,1762226,2017
0,0,2.2,0.0,2,1,1,0,2,0,11,10,0,0,0,1,0,1,0,2,2,0,0,31,3,3,1,0,0,2,0,02/11/2017,home,12560,174,Davis & Elkins,9,True,8,6,2,win,205560,1174,1762226,2017
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,02/14/2017,away,12560,1170,Lenoir-Rhyne,9,True,3,6,-3,loss,205727,1174,1762226,2017
0,0,1.2,0.0,3,2,1,4,1,0,12,8,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,02/17/2017,home,12560,246,Gannon,9,True,8,10,-2,loss,205932,1174,1762226,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/22/2017,away,12560,1167,Lander,9,True,9,10,-1,loss,206826,1174,1762226,2017
0,0,2.0,0.0,2,1,1,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/03/2017,away,12560,542,Pfeiffer,9,True,3,6,-3,loss,208359,1174,1762226,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2017,home,12560,1072,Erskine,9,True,5,9,-4,loss,210647,1174,1762226,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/17/2017,home,12560,9223,North Greenville,9,True,9,6,3,win,211981,1174,1762226,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/25/2017,away,12560,30192,Southern Wesleyan,9,True,5,6,-1,loss,213924,1174,1762226,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,3,1,03/29/2017,home,12560,1167,Lander,9,True,6,9,-3,loss,215025,1174,1762226,2017
0,0,3.1,0.0,6,5,5,2,1,0,18,12,0,0,0,0,0,1,0,1,0,2,1,0,4,4,0,0,0,2,0,04/01/2017,home,12560,30193,Emmanuel (GA),9,True,3,9,-6,loss,215840,1174,1762226,2017
0,0,1.0,0.0,2,4,1,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,2,1,04/08/2017,away,12560,2683,Belmont Abbey,9,True,5,17,-12,loss,217788,1174,1762226,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,41,0,3,0,0,0,2,0,04/11/2017,away,12560,1085,Francis Marion,9,True,2,9,-7,loss,218861,1174,1762226,2017
0,0,4.0,0.0,9,6,6,1,2,0,22,21,2,0,0,1,1,0,0,3,0,0,0,70,3,6,0,0,0,2,1,04/15/2017,home,12560,30051,King (TN),9,True,8,11,-3,loss,219915,1174,1762226,2017
0,0,1.1,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,2,0,0,0,22,2,0,0,0,0,3,1,04/21/2017,away,12560,1245,Mount Olive,9,True,1,7,-6,loss,221393,1174,1762226,2017
