App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,02/16/2018,away,12973,128,UCF,9,True,3,6,-3,loss,85264,746,1983417,2018
0,1,0.2,0.0,2,5,5,3,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,02/20/2018,home,12973,741,VMI,9,True,4,9,-5,loss,86113,746,1983417,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,02/25/2018,home,12973,202,Eastern Ky.,9,True,13,1,12,win,86961,746,1983417,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,03/03/2018,home,12973,813,Yale,9,True,5,4,1,win,88220,746,1983417,2018
0,0,2.0,0.0,1,0,0,4,3,0,12,7,0,0,0,0,2,1,0,0,0,0,0,56,1,2,0,0,0,2,1,03/06/2018,home,12973,173,Davidson,9,True,12,1,11,win,88907,746,1983417,2018
0,1,1.2,0.0,3,6,4,4,1,0,13,7,0,0,0,0,0,1,0,0,0,1,0,55,2,2,0,1,0,1,0,03/28/2018,away,12973,740,VCU,9,True,3,11,-8,loss,94302,746,1983417,2018
0,0,3.0,0.0,3,0,0,2,5,0,14,12,0,0,0,0,1,0,0,0,0,0,0,70,0,4,0,0,1,3,1,04/18/2018,home,12973,355,Liberty,9,True,14,3,11,win,99704,746,1983417,2018
0,0,2.2,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,1,05/01/2018,home,12973,740,VCU,9,True,2,0,2,win,103481,746,1983417,2018
0,0,3.0,0.0,3,2,2,0,4,0,12,12,2,0,0,0,1,0,0,1,0,0,0,52,3,2,0,0,0,3,1,05/12/2018,home,12973,255,Georgia Tech,9,True,1,5,-4,loss,105525,746,1983417,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,1,0,0,2,1,0,0,29,1,0,0,0,0,2,0,05/17/2018,away,12973,749,Wake Forest,9,True,3,7,-4,loss,105987,746,1983417,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,05/19/2018,away,12973,749,Wake Forest,9,True,12,18,-6,loss,106347,746,1983417,2018
