App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,5,4,3,3,0,23,20,3,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,02/25/2018,neutral,12973,560,Queens (NY),10,True,7,8,-1,loss,87057,682,1891533,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2018,neutral,12973,21323,Chestnut Hill,9,True,4,10,-6,loss,88779,682,1891533,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/05/2018,neutral,12973,1460,Wilmington (DE),9,True,0,18,-18,loss,88852,682,1891533,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/07/2018,neutral,12973,23157,Felician,9,True,11,5,6,win,89159,682,1891533,2018
0,0,3.0,0.0,6,1,1,1,3,0,13,10,1,0,0,0,1,0,0,0,0,0,2,53,1,2,0,0,0,3,0,03/08/2018,neutral,12973,984,Bloomfield,9,True,8,10,-2,loss,89268,682,1891533,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,03/29/2018,neutral,12973,613,Saint Michael's,9,True,3,6,-3,loss,94596,682,1891533,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,3,0,04/02/2018,neutral,12973,613,Saint Michael's,9,True,6,0,6,win,95783,682,1891533,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,0,2,0,0,2,0,0,0,24,3,1,0,0,0,2,1,04/11/2018,away,12973,56,Bentley,9,True,3,7,-4,loss,97780,682,1891533,2018
0,0,4.0,0.0,5,4,2,1,1,0,19,18,1,0,0,0,1,0,0,0,0,0,0,70,6,4,0,0,0,2,0,04/14/2018,away,12973,468,Southern N.H.,9,True,0,8,-8,loss,98954,682,1891533,2018
0,0,2.2,0.0,2,2,1,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/21/2018,home,12973,241,Franklin Pierce,9,True,4,12,-8,loss,100421,682,1891533,2018
0,1,1.0,0.0,2,3,3,0,0,0,8,5,1,0,0,1,0,3,0,0,0,0,0,21,2,1,0,0,0,1,0,04/24/2018,home,12973,56,Bentley,9,True,8,7,1,win,101688,682,1891533,2018
0,0,3.0,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,5,3,0,0,0,3,0,05/04/2018,home,12973,410,Merrimack,10,True,6,9,-3,loss,103818,682,1891533,2018
