App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,8,7,7,1,1,0,12,11,4,0,0,0,0,0,0,3,3,0,0,44,1,1,0,0,0,3,1,0,02/20/2022,away,15860,2720,CSU Pueblo,9,True,2,27,-25,loss,2168535,628,2310365,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,1,1,0,0,0,0,0,26,1,2,0,1,0,3,0,0,02/26/2022,away,15860,92,Cal St. Dom. Hills,9,True,8,9,-1,loss,2188865,628,2310365,2022
1,0,3.2,0.0,2,0,0,2,2,0,15,11,1,0,0,0,1,0,0,2,1,1,1,0,1,8,0,0,0,4,1,0,03/12/2022,away,15860,95,Chico St.,9,True,5,11,-6,loss,2172096,628,2310365,2022
1,0,1.1,0.0,4,2,2,2,1,0,11,9,1,0,1,0,0,0,0,1,1,0,0,35,1,1,0,0,0,2,1,0,03/19/2022,home,15860,30055,Cal St. Monterey Bay,9,True,2,9,-7,loss,2263896,628,2310365,2022
1,0,0.1,0.0,2,4,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,03/27/2022,away,15860,98,Cal St. East Bay,9,True,2,13,-11,loss,2175386,628,2310365,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,04/03/2022,home,15860,645,Sonoma St.,9,True,3,7,-4,loss,2176889,628,2310365,2022
1,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,24,2,0,0,0,0,3,0,0,04/09/2022,away,15860,91,Cal Poly Pomona,9,True,0,6,-6,loss,2178014,628,2310365,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,4,0,0,04/23/2022,home,15860,103,Stanislaus St.,9,True,13,12,1,win,2186124,628,2310365,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,1,05/05/2022,home,15860,100,Cal State LA,9,True,8,9,-1,loss,2183088,628,2310365,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,05/07/2022,home,15860,100,Cal State LA,9,True,9,12,-3,loss,2183430,628,2310365,2022
