App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,1,1,1,0,8,5,0,0,0,0,0,0,0,0,0,1,1,27,1,1,0,0,0,4,0,02/20/2016,away,12360,329,Kean,9,True,2,12,-10,loss,292702,12399,1775305,2016
0,1,4.0,0.0,7,7,5,3,3,0,22,17,0,1,1,0,2,1,0,0,0,0,1,0,2,5,0,1,0,1,0,03/01/2016,away,12360,712,TCNJ,9,True,0,13,-13,loss,294772,12399,1775305,2016
0,1,6.0,0.0,9,6,6,2,5,0,27,23,0,1,0,1,0,0,0,0,0,2,0,0,7,4,0,0,0,1,0,03/08/2016,neutral,12360,1099,Gordon,9,True,11,7,4,win,296506,12399,1775305,2016
0,1,5.0,0.0,5,2,2,2,8,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/14/2016,neutral,12360,330,Keene St.,11,True,5,6,-1,loss,298070,12399,1775305,2016
0,1,7.0,1,8,2,2,4,7,0,33,29,2,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,3,03/19/2016,home,12360,397,Marywood,9,True,7,2,5,win,299372,12399,1775305,2016
0,0,1.1,0.0,4,3,3,3,0,0,12,8,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/25/2016,away,12360,322,Johns Hopkins,9,True,3,6,-3,loss,300616,12399,1775305,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/30/2016,home,12360,938,Alvernia,9,True,4,3,1,win,302122,12399,1775305,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/02/2016,away,12360,30047,Keystone,9,True,8,5,3,win,302853,12399,1775305,2016
0,1,7.0,0.0,10,4,4,3,5,0,32,29,3,0,0,0,0,0,0,0,0,0,0,109,4,10,0,1,0,1,2,04/08/2016,away,12360,1254,Neumann,9,True,3,4,-1,loss,303970,12399,1775305,2016
0,0,1.0,0.0,1,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/14/2016,home,12360,1254,Neumann,9,True,11,8,3,win,305930,12399,1775305,2016
0,1,2.2,0.0,6,10,9,7,1,0,22,14,4,0,0,0,1,0,0,0,0,0,1,74,1,6,0,1,0,1,1,04/17/2016,home,12360,16,Albright,9,True,6,13,-7,loss,307176,12399,1775305,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,4,1,04/22/2016,home,12360,1305,Cairn,9,True,8,6,2,win,308234,12399,1775305,2016
0,1,5.0,0.0,7,5,5,3,7,0,24,21,2,0,0,0,3,0,0,0,0,0,0,0,5,2,1,0,0,1,0,04/25/2016,home,12360,8968,Eastern,9,True,27,8,19,win,309545,12399,1775305,2016
0,1,6.0,0.0,4,2,2,3,3,0,25,21,2,1,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,1,1,04/30/2016,away,12360,303,Immaculata,10,True,4,5,-1,loss,310532,12399,1775305,2016
0,1,7.0,0.0,6,4,1,1,2,0,31,28,1,0,0,0,0,2,0,0,0,0,0,0,9,9,1,0,0,1,0,05/09/2016,away,12360,12884,Centenary (NJ),9,True,11,4,7,win,312616,12399,1775305,2016
