App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/21/2018,away,12973,30036,Mount Aloysius,9,True,17,6,11,win,86209,411,1995618,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,4,0,03/03/2018,away,12973,390,Mary Washington,9,True,10,11,-1,loss,88191,411,1995618,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,03/08/2018,home,12973,258,Gettysburg,9,True,9,0,9,win,89235,411,1995618,2018
0,0,1.1,0.0,1,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/12/2018,neutral,12973,633,Scranton,9,True,6,12,-6,loss,90613,411,1995618,2018
0,0,2.0,0.0,2,2,1,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/29/2018,home,12973,966,Arcadia,9,True,7,8,-1,loss,94419,411,1995618,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2018,home,12973,938,Alvernia,9,True,1,11,-10,loss,96083,411,1995618,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/11/2018,away,12973,185,Dickinson,9,True,19,3,16,win,97784,411,1995618,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/14/2018,away,12973,21852,Stevenson,9,True,15,8,7,win,98999,411,1995618,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,04/17/2018,away,12973,637,Shenandoah,9,True,4,22,-18,loss,99473,411,1995618,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/21/2018,away,12973,351,Lebanon Valley,9,True,9,10,-1,loss,100742,411,1995618,2018
0,0,1.1,0.0,1,3,3,4,1,0,11,5,0,0,0,1,1,2,0,2,0,0,0,0,2,1,0,0,0,2,0,04/23/2018,home,12973,30081,Penn St. Harrisburg,10,True,4,5,-1,loss,101474,411,1995618,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,04/30/2018,away,12973,211,Elizabethtown,9,True,4,14,-10,loss,103371,411,1995618,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,05/02/2018,away,12973,258,Gettysburg,9,True,6,15,-9,loss,103732,411,1995618,2018
