App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,02/20/2016,home,12360,355,Liberty,9,True,0,4,-4,loss,292738,651,1754209,2016
0,0,2.0,0.0,4,4,3,1,2,0,14,11,1,0,0,0,0,2,0,0,0,0,0,44,3,1,0,0,0,2,0,02/23/2016,home,12360,28755,FGCU,9,True,6,13,-7,loss,293421,651,1754209,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,02/28/2016,home,12360,204,Eastern Mich.,9,True,2,3,-1,loss,294377,651,1754209,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,3,1,03/01/2016,away,12360,61,Bethune-Cookman,9,True,3,10,-7,loss,294695,651,1754209,2016
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,0,03/04/2016,home,12360,606,Saint Joseph's,9,True,13,3,10,win,295066,651,1754209,2016
0,0,2.1,0.0,2,3,1,1,2,0,12,8,1,0,0,0,1,2,0,3,0,1,0,38,2,2,0,0,0,2,2,03/08/2016,home,12360,234,Florida St.,9,True,4,12,-8,loss,296346,651,1754209,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,2,1,0,0,3,0,03/11/2016,home,12360,285,Holy Cross,15,True,3,2,1,win,296892,651,1754209,2016
0,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,0,2,0,03/12/2016,home,12360,285,Holy Cross,9,True,4,3,1,win,297236,651,1754209,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,3,0,03/15/2016,away,12360,678,Stetson,9,True,3,2,1,win,298223,651,1754209,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/20/2016,home,12360,416,Michigan St.,9,True,7,5,2,win,299638,651,1754209,2016
0,0,3.0,0.0,1,0,0,3,3,0,12,9,1,0,0,0,1,0,0,0,0,0,0,49,2,3,0,0,0,2,1,04/08/2016,home,12360,404,Memphis,9,True,3,8,-5,loss,304058,651,1754209,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,3,0,04/12/2016,home,12360,2711,North Florida,9,True,5,7,-2,loss,305418,651,1754209,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/16/2016,away,12360,128,UCF,9,True,0,4,-4,loss,306312,651,1754209,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,1,1,1,0,0,9,1,0,0,0,0,2,0,04/24/2016,away,12360,288,Houston,9,True,5,7,-2,loss,309099,651,1754209,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,05/01/2016,home,12360,128,UCF,9,True,2,9,-7,loss,310995,651,1754209,2016
0,0,3.0,0.0,4,4,4,4,2,0,18,13,0,0,0,1,4,1,0,3,3,0,0,62,3,3,0,0,0,3,0,05/13/2016,away,12360,196,East Carolina,9,True,7,14,-7,loss,312936,651,1754209,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,3,1,0,0,0,0,1,0,0,0,1,0,26,1,1,0,0,0,4,0,05/20/2016,home,12360,164,UConn,9,True,3,7,-4,loss,313812,651,1754209,2016
