App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,9,6,6,1,3,0,25,22,0,1,0,0,1,1,0,0,0,0,1,87,6,4,0,1,0,1,1,02/24/2019,away,14781,573,Rhodes,9,True,3,9,-6,loss,1648745,747,1988146,2019
1,1,2.2,0.0,4,7,4,3,1,0,16,12,2,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,03/03/2019,neutral,14781,42,Aurora,9,True,8,11,-3,loss,1650164,747,1988146,2019
1,1,4.0,0.0,4,3,3,3,0,0,20,15,1,0,0,0,0,0,0,0,0,0,2,0,4,8,0,1,0,1,0,03/08/2019,neutral,14781,266,Gust. Adolphus,9,True,2,5,-3,loss,1708634,747,1988146,2019
1,1,5.0,0.0,10,7,5,2,2,0,27,22,3,0,0,0,0,1,0,0,0,0,2,0,6,5,0,1,0,1,1,03/16/2019,home,14781,1115,Hanover,9,True,8,17,-9,loss,1653867,747,1988146,2019
1,1,4.0,0.0,6,4,4,3,5,0,22,16,0,0,0,0,1,1,0,0,0,1,1,87,4,3,1,0,0,1,3,03/24/2019,home,14781,1066,Edgewood,9,True,12,4,8,win,1655080,747,1988146,2019
1,1,5.0,0.0,7,6,4,4,5,0,28,22,0,0,0,0,0,1,0,0,0,0,1,99,4,6,0,1,0,1,0,04/06/2019,home,14781,335,Kenyon,9,True,1,6,-5,loss,1668410,747,1988146,2019
1,0,0.0,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,3,0,04/13/2019,away,14781,807,Wooster,9,True,7,8,-1,loss,1666501,747,1988146,2019
1,1,4.1,0.0,7,5,5,4,2,0,23,19,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/16/2019,away,14781,520,Ohio Wesleyan,9,True,13,8,5,win,1660266,747,1988146,2019
1,1,8.0,1,8,4,3,3,2,0,35,27,0,1,0,0,0,0,0,0,0,3,1,113,7,14,1,0,0,1,0,04/27/2019,home,14781,281,Hiram,9,True,14,4,10,win,1662599,747,1988146,2019
1,0,1.1,0.0,2,0,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,2,0,05/05/2019,away,14781,182,Denison,9,True,0,6,-6,loss,1730656,747,1988146,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,05/09/2019,neutral,14781,19,Allegheny,9,True,1,4,-3,loss,1731636,747,1988146,2019
