App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,4,0,1,0,18,18,2,0,0,2,0,0,0,0,0,0,0,74,7,4,0,0,0,1,0,02/17/2018,home,12973,659,Southern Ill.,9,True,10,9,1,win,85733,315,1768971,2018
0,1,2.0,0.0,6,5,4,2,1,0,14,9,0,0,2,0,1,2,0,0,0,0,1,54,2,1,0,1,0,1,1,02/24/2018,home,12973,563,Radford,9,True,5,9,-4,loss,86830,315,1768971,2018
0,1,5.0,0.0,5,4,2,0,2,0,22,19,1,0,0,0,0,2,0,0,0,0,1,0,7,4,0,0,0,1,0,03/03/2018,away,12973,231,FIU,10,True,13,6,7,win,88290,315,1768971,2018
0,1,4.2,0.0,6,3,3,2,1,0,21,18,1,0,1,0,1,1,0,0,0,0,0,78,8,2,0,0,0,1,0,03/10/2018,home,12973,43,Austin Peay,9,True,4,6,-2,loss,90266,315,1768971,2018
0,1,7.2,0.0,4,0,0,0,8,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,3,03/18/2018,away,12973,201,Eastern Ill.,9,True,7,0,7,win,92203,315,1768971,2018
0,1,2.0,0.0,7,7,7,2,2,0,15,13,0,0,0,2,0,0,0,0,0,0,0,56,2,2,0,1,0,1,0,03/24/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,93551,315,1768971,2018
0,1,6.0,0.0,3,0,0,1,2,0,20,19,0,0,1,0,0,0,0,0,0,0,0,71,5,9,1,0,0,1,0,03/30/2018,home,12973,454,Murray St.,9,True,21,3,18,win,95072,315,1768971,2018
0,1,5.1,0.0,6,3,3,4,4,0,24,19,0,0,0,1,0,1,0,0,0,0,0,90,7,2,0,0,0,1,3,04/07/2018,away,12973,692,Tennessee Tech,9,True,7,8,-1,loss,96916,315,1768971,2018
0,1,4.2,0.0,9,4,3,0,3,0,21,21,0,0,0,1,0,0,0,0,0,0,0,86,6,2,0,0,0,1,1,04/13/2018,home,12973,654,Southeast Mo. St.,11,True,7,6,1,win,98512,315,1768971,2018
0,1,6.0,0.0,6,4,4,4,3,0,27,23,1,0,0,0,1,0,0,0,0,0,0,94,10,4,1,0,0,1,0,04/21/2018,away,12973,14927,Belmont,9,True,18,4,14,win,100893,315,1768971,2018
0,1,5.2,0.0,3,0,0,5,5,0,25,19,0,0,0,0,0,0,0,0,0,1,0,102,8,2,0,0,0,1,2,04/28/2018,home,12973,202,Eastern Ky.,9,True,6,1,5,win,102939,315,1768971,2018
0,1,6.0,0.0,7,4,3,4,2,0,28,24,2,0,0,1,0,0,0,0,0,0,0,97,8,7,1,0,0,1,0,05/05/2018,away,12973,444,Morehead St.,9,True,8,4,4,win,104173,315,1768971,2018
0,1,4.1,0.0,7,4,3,2,5,0,21,19,3,0,0,1,0,0,0,0,0,0,0,86,3,4,0,0,0,1,2,05/12/2018,home,12973,695,UT Martin,9,True,6,5,1,win,105686,315,1768971,2018
0,1,5.0,0.0,7,1,1,3,2,0,23,19,0,0,1,0,0,0,0,0,0,1,0,93,9,2,1,0,0,1,2,05/18/2018,away,12973,660,SIUE,9,True,7,5,2,win,106289,315,1768971,2018
0,1,5.1,0.0,7,5,5,4,5,0,25,21,2,0,0,1,2,0,0,0,0,0,0,104,7,2,0,1,0,1,0,05/24/2018,neutral,12973,692,Tennessee Tech,9,True,2,5,-3,loss,106696,315,1768971,2018
