App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,02/27/2016,neutral,12360,739,Villanova,9,True,1,14,-13,loss,294139,172,1749277,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/04/2016,away,12360,235,Florida,9,True,0,7,-7,loss,295087,172,1749277,2016
0,1,5.0,0.0,5,2,2,1,6,0,21,17,2,0,0,1,0,1,0,0,0,2,0,72,6,2,0,0,0,1,1,03/17/2016,neutral,12360,72,Bradley,9,True,2,7,-5,loss,298598,172,1749277,2016
0,1,7.1,0.0,5,3,3,0,3,0,28,26,2,0,0,1,0,2,0,0,0,0,0,86,7,11,0,1,0,1,2,03/25/2016,away,12360,651,South Fla.,9,True,0,4,-4,loss,300689,172,1749277,2016
0,1,5.0,0.0,5,1,1,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,1,1,04/02/2016,away,12360,554,Princeton,10,True,8,9,-1,loss,302991,172,1749277,2016
0,1,5.0,0.0,6,4,4,0,3,0,21,21,0,0,0,2,0,0,0,0,0,0,0,81,3,9,0,1,0,1,0,04/09/2016,home,12360,540,Penn,9,True,1,11,-10,loss,304556,172,1749277,2016
0,1,3.0,0.0,5,1,1,1,2,0,16,13,2,0,0,0,1,1,0,0,0,0,1,0,2,5,0,0,0,1,1,04/16/2016,away,12360,80,Brown,9,True,4,3,1,win,306698,172,1749277,2016
0,1,3.0,0.0,3,0,0,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,0,04/20/2016,away,12360,167,Cornell,9,True,3,1,2,win,307923,172,1749277,2016
0,1,4.1,0.0,5,1,1,2,2,0,20,17,1,0,0,0,0,1,0,0,0,0,0,75,5,5,0,0,0,1,2,04/24/2016,home,12360,813,Yale,9,True,10,4,6,win,309362,172,1749277,2016
0,1,3.2,0.0,3,0,0,3,3,0,18,15,1,0,0,0,1,0,0,0,0,0,0,82,4,4,0,0,0,1,1,05/03/2016,home,12360,275,Harvard,9,True,3,1,2,win,311371,172,1749277,2016
