App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,02/25/2018,home,12973,562,Quinnipiac,9,True,2,11,-9,loss,86978,786,1882332,2018
0,1,4.0,0.0,4,1,1,2,2,0,16,14,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,03/07/2018,home,12973,563,Radford,10,True,3,2,1,win,89113,786,1882332,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,1,1,0,0,0,0,0,0,34,0,2,0,0,0,3,1,03/28/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,94309,786,1882332,2018
0,1,4.0,0.0,4,4,3,1,1,0,19,16,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,1,0,04/04/2018,home,12973,249,George Washington,9,True,5,9,-4,loss,95964,786,1882332,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/08/2018,home,12973,711,Towson,9,True,1,6,-5,loss,97014,786,1882332,2018
0,0,2.0,0.0,2,0,0,1,4,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/10/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,97596,786,1882332,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,2,0,04/14/2018,away,12973,317,James Madison,9,True,4,5,-1,loss,98623,786,1882332,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,04/28/2018,home,12973,283,Hofstra,9,True,3,7,-4,loss,102358,786,1882332,2018
0,0,1.2,0.0,2,1,1,3,2,0,10,6,0,0,0,0,2,0,0,1,1,1,0,41,2,1,0,0,0,2,2,05/06/2018,away,12973,490,NC State,9,True,3,7,-4,loss,104627,786,1882332,2018
0,0,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/11/2018,home,12973,180,Delaware,9,True,5,6,-1,loss,105352,786,1882332,2018
0,0,0.1,0.0,2,3,3,1,0,0,6,3,1,0,0,0,0,2,0,0,0,0,0,17,0,1,0,0,0,2,0,05/15/2018,away,12973,742,Virginia Tech,9,True,8,10,-2,loss,105891,786,1882332,2018
0,0,1.0,0.0,5,4,4,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/18/2018,away,12973,1068,Elon,9,True,4,17,-13,loss,106108,786,1882332,2018
