App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,02/16/2019,home,14781,283,Hofstra,9,True,2,3,-1,loss,1648020,2743,1997190,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,02/21/2019,neutral,14781,204,Eastern Mich.,9,True,8,3,5,win,1648594,2743,1997190,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,3,0,02/24/2019,neutral,14781,204,Eastern Mich.,9,True,4,0,4,win,1649425,2743,1997190,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,1,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,0,02/27/2019,away,14781,697,Texas A&M,9,True,6,5,1,win,1649742,2743,1997190,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/01/2019,home,14781,702,UT Arlington,9,True,2,3,-1,loss,1650008,2743,1997190,2019
1,0,0.2,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,2,0,03/02/2019,home,14781,702,UT Arlington,9,True,3,7,-4,loss,1650352,2743,1997190,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,4,0,03/03/2019,home,14781,702,UT Arlington,9,True,6,2,4,win,1650683,2743,1997190,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,21,1,1,0,0,0,3,1,03/06/2019,away,14781,670,Texas St.,9,True,4,7,-3,loss,1651180,2743,1997190,2019
1,0,2.2,0.0,1,2,1,0,1,0,10,9,1,0,0,0,0,1,0,2,0,0,0,31,4,4,0,0,0,2,0,03/09/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,5,1,win,1651874,2743,1997190,2019
1,0,0.2,0.0,3,3,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,4,0,03/10/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,11,-5,loss,1652190,2743,1997190,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,03/16/2019,away,14781,624,Sam Houston,9,True,8,2,6,win,1653551,2743,1997190,2019
1,0,0.0,0.0,3,3,3,0,0,0,4,3,0,1,0,0,0,1,0,3,3,0,0,15,0,0,0,0,0,4,0,03/17/2019,away,14781,624,Sam Houston,9,True,8,13,-5,loss,1653829,2743,1997190,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/24/2019,away,14781,402,McNeese,9,True,8,6,2,win,1655199,2743,1997190,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,03/26/2019,home,14781,703,Texas,9,True,3,2,1,win,1655754,2743,1997190,2019
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,5,0,03/27/2019,home,14781,434,Missouri,9,True,7,11,-4,loss,1655944,2743,1997190,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,03/29/2019,home,14781,474,New Orleans,9,True,15,7,8,win,1656241,2743,1997190,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,04/06/2019,away,14781,2,Abilene Christian,9,True,5,6,-1,loss,1658201,2743,1997190,2019
