App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,0,2,1,0,11,8,1,0,0,0,0,0,1,0,0,1,0,33,5,1,0,1,0,6,1,0,03/07/2021,away,15580,759,Webster,12,True,6,7,-1,loss,2025399,296,2158315,2021
1,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,28,2,3,0,0,1,2,1,0,03/24/2021,home,15580,1196,Marian (WI),9,True,4,2,2,win,2019000,296,2158315,2021
1,0,2.2,0.0,2,1,1,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,1,3,0,1,0,2,1,0,03/28/2021,away,15580,20220,MSOE,10,True,2,3,-1,loss,2019312,296,2158315,2021
1,0,1.2,0.0,3,1,1,1,3,0,9,7,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,1,0,04/03/2021,away,15580,8911,Wis. Lutheran,9,True,0,1,-1,loss,2020141,296,2158315,2021
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,04/07/2021,away,15580,1066,Edgewood,9,True,8,5,3,win,2026451,296,2158315,2021
1,0,3.0,0.0,0,0,0,2,2,0,11,8,0,0,0,0,2,0,0,2,1,0,1,36,3,4,1,0,0,2,0,0,04/12/2021,home,15580,1332,Dominican (IL),9,True,13,1,12,win,2026226,296,2158315,2021
1,0,4.0,0.0,2,0,0,0,9,0,14,14,1,0,0,0,1,0,0,0,0,0,0,57,1,2,0,0,1,2,3,0,04/17/2021,home,15580,582,Rockford,9,True,8,4,4,win,2021503,296,2158315,2021
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,2,0,1,04/24/2021,away,15580,160,Concordia Chicago,9,True,2,1,1,win,2073962,296,2158315,2021
1,0,2.2,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,32,1,4,1,0,0,2,0,0,04/26/2021,away,15580,160,Concordia Chicago,9,True,14,9,5,win,2074781,296,2158315,2021
1,0,2.2,0.0,3,3,3,1,3,0,11,9,0,0,0,0,1,0,0,1,0,1,0,40,2,2,0,1,0,2,0,0,05/02/2021,home,15580,30172,IIT,9,True,13,14,-1,loss,2022953,296,2158315,2021
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,0,2,0,0,05/08/2021,away,15580,42,Aurora,9,True,5,0,5,win,2025521,296,2158315,2021
1,0,7.0,0.0,4,0,0,0,8,0,25,23,1,0,0,0,0,2,0,0,0,0,0,95,3,8,1,0,0,2,1,0,05/16/2021,away,15580,30172,IIT,9,True,15,4,11,win,2079378,296,2158315,2021
