App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,5,5,3,5,0,28,23,1,0,0,1,0,2,0,0,0,0,0,0,6,6,1,0,0,1,1,02/12/2016,home,12360,0,Arlington Baptist,9,True,7,5,2,win,292094,953,1549715,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/19/2016,away,12360,0,Southwest (NM),9,True,8,6,2,win,292660,953,1549715,2016
0,1,8.0,0.0,10,4,4,0,2,0,34,33,2,0,0,0,0,0,0,0,0,1,0,0,11,9,1,0,0,1,1,02/20/2016,away,12360,0,Southwest (NM),10,True,9,8,1,win,293056,953,1549715,2016
0,1,5.0,0.0,9,7,7,1,4,0,26,24,1,1,0,2,1,1,0,0,0,0,0,0,4,7,0,1,0,1,1,02/27/2016,away,12360,715,Trinity (TX),9,True,1,10,-9,loss,294200,953,1549715,2016
0,1,7.0,0.0,10,4,0,1,4,0,35,29,1,0,0,0,0,3,0,0,0,2,0,0,4,10,0,0,0,1,2,03/06/2016,home,12360,1044,Dallas,9,True,7,4,3,win,295802,953,1549715,2016
0,1,5.2,0.0,8,7,5,2,4,0,31,24,1,0,0,1,0,4,0,0,0,1,0,103,8,4,0,1,0,1,0,03/13/2016,away,12360,125,Centenary (LA),9,True,0,10,-10,loss,297858,953,1549715,2016
0,1,0.1,0.0,2,10,2,2,0,0,11,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,03/19/2016,home,12360,1400,Texas Lutheran,9,True,4,22,-18,loss,299145,953,1549715,2016
0,0,2.1,0.0,2,4,4,2,1,0,11,7,1,0,1,0,0,1,0,0,0,1,0,0,1,4,0,1,0,3,0,03/20/2016,home,12360,1400,Texas Lutheran,10,True,11,14,-3,loss,299807,953,1549715,2016
0,1,7.2,0.0,3,3,2,3,6,0,29,22,0,0,0,0,0,1,0,0,0,2,1,0,6,9,0,1,0,1,0,03/26/2016,away,12360,1044,Dallas,9,True,1,4,-3,loss,301544,953,1549715,2016
0,1,5.0,0.0,9,7,7,2,5,0,26,21,2,0,0,1,0,2,0,0,0,0,1,0,4,4,0,1,0,1,2,04/02/2016,home,12360,8746,Southwestern (TX),9,True,6,9,-3,loss,302686,953,1549715,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,04/08/2016,home,12360,0,Dallas Christian,9,True,3,0,3,win,304271,953,1549715,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,04/12/2016,home,12360,586,Rust,9,True,12,2,10,win,305520,953,1549715,2016
0,1,6.0,0.0,9,7,4,1,4,0,32,27,0,0,0,0,0,3,0,0,0,1,0,0,8,5,0,1,0,1,1,04/15/2016,away,12360,1355,Schreiner,9,True,3,7,-4,loss,306238,953,1549715,2016
0,1,2.0,0.0,8,10,10,2,0,0,16,12,2,1,0,0,0,1,0,0,0,0,1,0,1,4,0,1,0,1,0,04/22/2016,home,12360,715,Trinity (TX),9,True,1,18,-17,loss,308326,953,1549715,2016
