App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,2,2,2,2,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,1,0,1,2,02/15/2019,away,14781,1112,Guilford,9,True,2,3,-1,loss,1706860,30114,1994739,2019
1,1,9.0,1,11,6,5,3,4,0,37,34,1,0,0,0,1,0,0,0,0,0,0,0,13,5,1,0,0,1,0,02/23/2019,neutral,14781,476,New Rochelle,9,True,24,6,18,win,1649343,30114,1994739,2019
1,1,6.0,0.0,6,1,1,2,3,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,1,03/01/2019,neutral,14781,585,Rose-Hulman,12,True,4,1,3,win,1649866,30114,1994739,2019
1,1,2.0,0.0,5,7,0,2,1,0,15,12,1,1,1,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,1,03/06/2019,neutral,14781,30042,Mitchell,9,True,2,13,-11,loss,1651085,30114,1994739,2019
1,1,4.0,0.0,5,5,4,5,2,0,22,16,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,1,0,03/20/2019,away,14781,1254,Neumann,9,True,7,8,-1,loss,1654333,30114,1994739,2019
1,1,1.2,0.0,5,4,4,1,0,0,11,8,1,0,0,0,0,0,0,0,0,2,0,43,3,2,0,1,0,1,0,03/27/2019,away,14781,1305,Cairn,9,True,6,11,-5,loss,1655892,30114,1994739,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,0,0,0,0,3,0,0,0,28,0,1,0,0,0,2,1,03/31/2019,away,14781,245,Gallaudet,9,True,11,8,3,win,1656881,30114,1994739,2019
1,0,2.0,0.0,1,2,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2019,home,14781,30083,Cobleskill St.,9,True,12,3,9,win,1668403,30114,1994739,2019
1,1,5.0,0.0,5,3,1,1,1,0,23,21,0,0,0,0,0,1,0,0,0,0,0,65,9,5,0,1,0,1,0,04/10/2019,home,14781,88,Cabrini,9,True,6,8,-2,loss,1724278,30114,1994739,2019
1,1,4.2,0.0,4,3,3,1,1,0,21,17,0,1,0,0,0,2,0,0,0,1,0,75,8,5,0,1,0,1,1,04/16/2019,away,14781,622,Salisbury,9,True,1,9,-8,loss,1660348,30114,1994739,2019
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/23/2019,away,14781,30190,Penn College,8,True,2,3,-1,loss,1727216,30114,1994739,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,04/27/2019,home,14781,30044,Penn St.-Berks,9,True,9,8,1,win,1728260,30114,1994739,2019
1,1,6.1,0.0,9,5,5,1,1,0,29,26,1,0,2,0,0,0,0,0,0,2,0,76,8,10,0,1,0,1,0,05/04/2019,home,14781,30085,Lancaster Bible,9,True,3,5,-2,loss,1663749,30114,1994739,2019
