App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,4,5,0,23,17,0,0,0,1,2,0,0,0,0,1,1,81,5,5,0,0,0,1,1,02/16/2018,away,12973,749,Wake Forest,9,True,2,7,-5,loss,85275,251,1868241,2018
0,1,4.0,0.0,5,6,4,5,3,0,23,18,1,0,0,1,2,0,0,0,0,0,0,84,3,6,0,1,0,1,1,02/23/2018,away,12973,173,Davidson,9,True,2,9,-7,loss,86290,251,1868241,2018
0,1,4.0,0.0,2,4,2,4,8,0,21,16,0,0,0,0,1,1,0,0,0,0,0,79,2,1,0,1,0,1,1,03/03/2018,neutral,12973,450,Mount St. Mary's,9,True,3,4,-1,loss,88135,251,1868241,2018
0,1,5.0,0.0,7,4,4,5,4,0,27,20,2,0,0,0,3,1,0,0,0,1,0,94,6,4,0,0,0,1,3,03/09/2018,neutral,12973,774,Western Mich.,9,True,7,12,-5,loss,89567,251,1868241,2018
0,1,4.0,0.0,2,4,3,6,6,0,23,15,1,0,0,0,1,1,0,0,0,1,0,93,7,0,0,1,0,1,1,03/16/2018,home,12973,554,Princeton,9,True,3,5,-2,loss,91201,251,1868241,2018
0,0,2.2,0.0,0,0,0,3,3,0,11,8,0,0,0,0,1,0,0,2,0,0,0,60,1,4,0,0,0,2,0,03/25/2018,away,12973,518,Ohio St.,10,True,4,5,-1,loss,93638,251,1868241,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,2,2,03/31/2018,away,12973,459,UNC Greensboro,9,True,4,5,-1,loss,95133,251,1868241,2018
0,0,1.1,0.0,5,2,2,2,2,0,12,9,0,0,0,0,1,1,0,0,0,0,0,49,1,1,0,1,0,2,0,04/06/2018,home,12973,812,Xavier,9,True,2,6,-4,loss,96397,251,1868241,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,1,04/11/2018,away,12973,726,Navy,9,True,3,2,1,win,97852,251,1868241,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,04/13/2018,home,12973,248,George Mason,9,True,7,3,4,win,98170,251,1868241,2018
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,3,0,04/14/2018,away,12973,248,George Mason,9,True,10,7,3,win,99086,251,1868241,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,1,1,1,0,0,3,0,04/17/2018,away,12973,391,UMBC,9,True,11,9,2,win,99637,251,1868241,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,31,4,3,0,0,0,2,1,04/22/2018,away,12973,603,St. John's (NY),10,True,1,2,-1,loss,101159,251,1868241,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/25/2018,home,12973,340,La Salle,9,True,8,5,3,win,101789,251,1868241,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,1,2,0,04/28/2018,away,12973,169,Creighton,9,True,6,3,3,win,102345,251,1868241,2018
0,0,1.2,0.0,0,1,1,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,2,0,04/29/2018,away,12973,169,Creighton,9,True,8,1,7,win,103039,251,1868241,2018
0,0,2.0,0.0,5,2,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,46,3,0,1,0,0,3,1,05/04/2018,home,12973,739,Villanova,9,True,8,7,1,win,104094,251,1868241,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,05/09/2018,home,12973,393,UMES,9,True,7,6,1,win,105102,251,1868241,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,2,3,0,0,0,2,0,05/12/2018,away,12973,87,Butler,9,True,0,3,-3,loss,105474,251,1868241,2018
0,0,2.0,0.0,3,2,2,3,4,0,12,8,1,0,0,0,0,0,1,0,0,1,0,45,1,1,0,1,0,3,1,05/19/2018,home,12973,635,Seton Hall,9,True,3,5,-2,loss,106421,251,1868241,2018
0,0,1.1,0.0,4,3,3,2,3,0,10,8,3,0,0,0,1,0,0,0,0,0,0,50,0,1,0,0,0,2,0,05/25/2018,away,12973,635,Seton Hall,9,True,5,21,-16,loss,106783,251,1868241,2018
