App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,0,03/01/2017,home,12560,251,Georgetown,9,True,4,6,-2,loss,208154,249,1881714,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8,1,03/05/2017,away,12560,741,VMI,9,True,8,13,-5,loss,209037,249,1881714,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/17/2017,home,12560,439,Monmouth,9,True,1,3,-2,loss,211818,249,1881714,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,04/04/2017,home,12560,393,UMES,9,True,10,4,6,win,216704,249,1881714,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/05/2017,away,12560,746,Virginia,9,True,1,11,-10,loss,216822,249,1881714,2017
0,1,3.2,0.0,4,2,2,0,0,0,16,15,2,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,0,04/11/2017,home,12560,391,UMBC,9,True,3,2,1,win,218691,249,1881714,2017
0,1,4.2,0.0,7,3,3,2,1,0,23,21,0,0,0,0,3,0,0,0,0,0,0,81,5,8,1,0,0,1,1,04/18/2017,home,12560,165,Coppin St.,9,True,20,7,13,win,220696,249,1881714,2017
0,1,3.1,0.0,3,2,2,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,04/26/2017,away,12560,178,Delaware St.,9,True,12,4,8,win,222817,249,1881714,2017
0,1,0.2,0.0,1,5,5,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,29,0,2,0,1,0,1,0,05/02/2017,away,12560,251,Georgetown,9,True,7,8,-1,loss,224406,249,1881714,2017
0,0,3.0,0.0,4,1,1,3,1,0,14,11,1,0,0,0,0,0,0,1,0,0,0,45,4,2,0,0,0,2,0,05/19/2017,home,12560,606,Saint Joseph's,9,True,5,9,-4,loss,226974,249,1881714,2017
