App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,5,4,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,02/22/2022,away,15860,1000,Carson-Newman,9,True,12,16,-4,loss,2168678,30181,2683379,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/02/2022,away,15860,1028,Concord,9,True,3,5,-2,loss,2169995,30181,2683379,2022
1,0,3.0,0.0,3,2,0,1,1,0,13,11,0,0,0,0,1,1,0,0,0,0,0,49,2,4,0,0,0,2,0,0,03/12/2022,home,15860,1257,Newberry,9,True,4,16,-12,loss,2262514,30181,2683379,2022
1,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,03/18/2022,home,15860,1176,Lincoln Memorial,9,True,4,17,-13,loss,2173137,30181,2683379,2022
1,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,03/23/2022,home,15860,1028,Concord,11,True,10,9,1,win,2174380,30181,2683379,2022
1,1,2.0,0.0,1,1,1,4,1,0,12,6,1,0,0,0,0,1,0,0,0,1,0,51,2,3,0,0,0,1,0,0,03/27/2022,home,15860,19117,Salem (WV),9,True,15,1,14,win,2186779,30181,2683379,2022
1,0,1.1,0.0,3,5,5,3,2,0,10,7,0,1,0,0,2,0,0,0,0,0,0,49,0,2,0,0,0,3,0,0,04/02/2022,away,15860,1462,Wingate,9,True,2,19,-17,loss,2176436,30181,2683379,2022
1,1,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,1,0,0,04/06/2022,home,15860,30051,King (TN),9,True,1,7,-6,loss,2186460,30181,2683379,2022
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,1,0,0,04/13/2022,away,15860,985,Bluefield St.,9,True,2,4,-2,loss,2267701,30181,2683379,2022
1,1,3.0,0.0,3,1,1,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,62,4,5,0,0,0,1,0,0,04/20/2022,home,15860,12830,Tusculum,9,True,7,6,1,win,2268904,30181,2683379,2022
1,1,2.1,0.0,4,4,3,2,2,0,12,10,1,0,0,1,0,0,0,0,0,0,0,42,2,1,0,0,0,1,1,0,04/23/2022,home,15860,11504,Queens (NC),9,True,7,9,-2,loss,2185708,30181,2683379,2022
