App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2018,neutral,12973,576,Rider,11,True,5,6,-1,loss,86030,519,1548923,2018
0,0,1.1,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,02/25/2018,neutral,12973,380,Maine,9,True,6,2,4,win,87046,519,1548923,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/04/2018,neutral,12973,464,Omaha,9,True,0,4,-4,loss,88533,519,1548923,2018
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,03/11/2018,away,12973,711,Towson,9,True,9,8,1,win,90325,519,1548923,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,36,4,1,1,0,0,7,2,03/14/2018,away,12973,19651,High Point,9,True,11,7,4,win,90952,519,1548923,2018
0,0,4.0,0.0,4,1,1,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,3,2,03/24/2018,away,12973,71,Bowling Green,9,True,11,3,8,win,93225,519,1548923,2018
0,1,3.1,0.0,4,1,0,4,3,0,18,14,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,03/31/2018,home,12973,503,NIU,10,True,5,6,-1,loss,95599,519,1548923,2018
0,1,3.1,0.0,2,1,1,3,3,0,16,11,0,0,1,0,0,1,0,0,0,0,1,67,2,5,0,0,0,1,0,04/07/2018,away,12973,709,Toledo,9,True,2,3,-1,loss,96548,519,1548923,2018
0,1,4.2,0.0,3,3,1,2,2,0,20,18,3,0,0,0,0,0,0,0,0,0,0,77,5,6,0,0,0,1,1,04/14/2018,home,12973,204,Eastern Mich.,9,True,5,4,1,win,99037,519,1548923,2018
0,1,2.2,0.0,1,3,3,3,1,0,11,7,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,1,0,1,0,04/20/2018,away,12973,331,Kent St.,9,True,3,5,-2,loss,100112,519,1548923,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/24/2018,away,12973,175,Dayton,9,True,3,6,-3,loss,101575,519,1548923,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,05/04/2018,home,12973,47,Ball St.,9,True,1,4,-3,loss,104133,519,1548923,2018
0,0,2.0,0.0,4,2,2,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,4,0,05/06/2018,home,12973,47,Ball St.,9,True,1,15,-14,loss,104853,519,1548923,2018
0,1,2.2,0.0,5,4,2,3,3,0,17,13,2,1,0,0,0,0,0,0,0,0,1,60,4,1,0,0,0,1,0,05/13/2018,home,12973,774,Western Mich.,9,True,6,10,-4,loss,105849,519,1548923,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,05/19/2018,away,12973,129,Central Mich.,9,True,2,4,-2,loss,106326,519,1548923,2018
