App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,90,7,7,1,0,0,1,1,02/20/2016,away,12360,430,Mississippi St.,9,True,4,0,4,win,293084,229,1772158,2016
0,1,6.0,0.0,2,0,0,2,0,0,22,19,0,0,0,0,0,1,0,0,0,0,0,82,16,1,0,0,0,1,0,02/28/2016,home,12360,361,LIU,9,True,5,1,4,win,294400,229,1772158,2016
0,1,6.0,0.0,7,1,1,0,5,0,24,24,1,0,0,0,0,0,0,0,0,0,0,81,7,4,1,0,0,1,1,03/06/2016,home,12360,251,Georgetown,9,True,14,2,12,win,295890,229,1772158,2016
0,1,6.0,0.0,4,2,2,4,2,0,25,19,1,0,0,0,1,0,0,0,0,1,1,89,11,4,0,0,0,1,2,03/13/2016,home,12360,587,Rutgers,9,True,3,2,1,win,297808,229,1772158,2016
0,1,5.0,0.0,5,2,2,2,3,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,9,3,1,0,0,1,0,03/19/2016,away,12360,419,Middle Tenn.,9,True,7,2,5,win,299101,229,1772158,2016
0,1,4.0,0.0,6,3,3,1,4,0,19,16,0,0,0,0,1,0,0,0,0,1,1,73,7,1,0,0,0,1,1,03/25/2016,home,12360,9,UAB,9,True,7,3,4,win,300902,229,1772158,2016
0,1,7.0,0.0,3,1,1,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,73,6,10,1,0,0,1,0,04/02/2016,away,12360,523,Old Dominion,9,True,3,1,2,win,302556,229,1772158,2016
0,1,6.0,0.0,7,4,2,3,6,0,27,21,1,1,1,0,0,1,0,0,0,0,2,91,5,5,1,0,0,1,1,04/09/2016,home,12360,458,Charlotte,9,True,17,8,9,win,304364,229,1772158,2016
0,1,6.0,0.0,5,3,3,4,2,0,26,20,3,0,0,0,0,0,0,0,0,1,1,88,8,7,0,0,0,1,2,04/15/2016,away,12360,388,Marshall,11,True,6,3,3,win,306047,229,1772158,2016
0,1,3.0,0.0,2,2,1,2,4,0,15,11,0,0,0,0,1,2,0,0,0,0,0,65,4,1,0,0,0,1,2,04/22/2016,away,12360,231,FIU,9,True,6,7,-1,loss,308063,229,1772158,2016
0,1,4.1,0.0,6,5,5,2,2,0,21,17,1,1,0,1,0,1,0,0,0,1,0,77,5,5,0,0,0,1,1,04/29/2016,home,12360,664,Southern Miss.,9,True,9,5,4,win,310085,229,1772158,2016
0,1,4.1,0.0,5,4,4,4,1,0,22,18,0,1,0,0,0,0,0,0,0,0,0,87,6,5,0,0,0,1,0,05/06/2016,home,12360,706,UTSA,9,True,5,4,1,win,311675,229,1772158,2016
0,1,6.0,0.0,4,1,1,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,69,10,5,1,0,0,1,1,05/20/2016,home,12360,772,Western Ky.,9,True,4,1,3,win,313930,229,1772158,2016
0,1,5.0,0.0,5,3,3,4,3,0,24,20,0,0,0,2,1,0,0,0,0,0,0,0,7,5,0,0,0,1,2,05/26/2016,neutral,12360,574,Rice,10,True,4,6,-2,loss,314283,229,1772158,2016
0,1,3.1,0.0,6,3,3,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,55,6,2,0,0,0,1,0,06/04/2016,neutral,12360,678,Stetson,9,True,8,4,4,win,314584,229,1772158,2016
