App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,7,0,19,18,0,0,0,0,0,0,0,0,0,1,0,84,5,5,1,0,0,1,2,02/17/2017,home,12560,587,Rutgers,9,True,3,0,3,win,205794,415,1659253,2017
0,1,6.0,0.0,6,1,1,2,6,0,27,24,0,1,0,0,0,1,0,0,0,0,0,94,4,8,0,1,0,1,1,02/24/2017,away,12560,235,Florida,9,True,0,1,-1,loss,206950,415,1659253,2017
0,1,8.0,0.0,4,1,1,3,6,0,28,23,2,0,0,0,0,1,0,0,0,1,0,100,7,7,0,1,0,1,1,03/03/2017,home,12560,172,Dartmouth,9,True,0,1,-1,loss,208238,415,1659253,2017
0,1,4.1,0.0,8,7,7,1,2,0,23,21,2,0,1,1,0,1,0,0,0,0,0,83,3,7,0,0,0,1,0,03/10/2017,home,12560,255,Georgia Tech,9,True,10,8,2,win,210086,415,1659253,2017
0,1,5.2,0.0,7,3,3,1,6,0,24,23,3,0,0,0,2,0,0,0,0,0,0,88,4,6,0,0,0,1,3,03/17/2017,away,12560,490,NC State,9,True,3,5,-2,loss,211712,415,1659253,2017
0,1,3.0,0.0,7,6,5,5,0,0,22,15,0,0,0,0,0,1,0,0,0,0,1,87,4,5,0,1,0,1,0,03/24/2017,away,12560,457,North Carolina,9,True,2,7,-5,loss,213467,415,1659253,2017
0,1,6.0,0.0,1,2,2,5,4,0,23,17,0,0,0,0,1,1,0,0,0,0,0,103,5,6,0,1,0,1,0,03/31/2017,home,12560,749,Wake Forest,9,True,1,2,-1,loss,215240,415,1659253,2017
0,1,3.2,0.0,4,6,6,2,2,0,18,14,2,0,0,1,2,1,0,0,0,0,1,55,3,6,0,0,0,1,1,04/08/2017,home,12560,193,Duke,9,True,9,7,2,win,217288,415,1659253,2017
0,1,1.2,0.0,3,5,0,2,1,0,12,9,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,04/14/2017,away,12560,545,Pittsburgh,9,True,3,10,-7,loss,219726,415,1659253,2017
0,1,5.0,0.0,3,2,1,1,4,0,21,16,0,0,0,1,0,1,0,0,0,2,1,81,1,9,0,0,0,1,1,04/26/2017,home,12560,231,FIU,9,True,4,5,-1,loss,222786,415,1659253,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/30/2017,away,12560,67,Boston College,9,True,2,9,-7,loss,224059,415,1659253,2017
0,0,6.1,0.0,7,2,2,1,6,0,25,24,0,0,0,1,0,0,0,2,0,0,0,87,9,2,0,0,0,2,2,05/06/2017,home,12560,61,Bethune-Cookman,9,True,3,7,-4,loss,224955,415,1659253,2017
0,1,5.0,0.0,4,3,1,3,2,0,24,19,0,0,0,1,0,0,0,0,0,1,1,0,6,7,0,0,0,1,1,05/14/2017,away,12560,746,Virginia,9,True,4,7,-3,loss,226490,415,1659253,2017
0,1,5.0,0.0,2,2,2,2,7,0,21,16,1,0,0,0,0,2,0,0,0,1,0,78,3,5,0,0,0,1,0,05/20/2017,home,12560,742,Virginia Tech,10,True,7,5,2,win,227109,415,1659253,2017
0,1,3.0,0.0,3,4,3,2,3,0,14,12,0,0,0,1,0,0,0,0,0,0,0,54,1,4,0,1,0,1,1,05/27/2017,neutral,12560,457,North Carolina,9,True,4,12,-8,loss,227600,415,1659253,2017
