App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/24/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,3,-1,loss,86794,543,1669551,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/25/2018,neutral,12973,1347,Saint Rose,9,True,7,2,5,win,87043,543,1669551,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,4,0,03/03/2018,neutral,12973,174,Davis & Elkins,9,True,8,9,-1,loss,88257,543,1669551,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/06/2018,home,12973,349,Le Moyne,9,True,7,5,2,win,88959,543,1669551,2018
0,0,1.0,0.0,3,3,1,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/10/2018,away,12973,638,Shippensburg,9,True,2,16,-14,loss,89946,543,1669551,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/14/2018,away,12973,791,Winston-Salem,9,True,4,10,-6,loss,90883,543,1669551,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2018,home,12973,1277,Alliance,9,True,5,7,-2,loss,91714,543,1669551,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/31/2018,home,12973,23157,Felician,9,True,7,11,-4,loss,95558,543,1669551,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,04/09/2018,home,12973,28594,USciences,9,True,9,4,5,win,97452,543,1669551,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/14/2018,home,12973,995,Caldwell,9,True,23,5,18,win,98931,543,1669551,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,1,3,0,04/20/2018,away,12973,28594,USciences,9,True,5,3,2,win,100291,543,1669551,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,5,0,04/21/2018,away,12973,162,Concordia (NY),9,True,10,4,6,win,100626,543,1669551,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,0,04/26/2018,away,12973,1460,Wilmington (DE),9,True,4,9,-5,loss,101950,543,1669551,2018
0,0,3.2,0.0,2,1,1,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,4,0,04/27/2018,home,12973,8366,Goldey-Beacom,13,True,5,6,-1,loss,102198,543,1669551,2018
