App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,2,0,02/18/2017,away,12560,631,Santa Clara,9,True,5,2,3,win,206337,756,1876511,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,02/19/2017,away,12560,631,Santa Clara,9,True,8,1,7,win,206403,756,1876511,2017
0,0,3.0,0.0,6,4,4,1,3,0,16,15,1,0,0,1,0,0,0,1,1,0,0,59,1,5,0,1,0,2,0,02/23/2017,away,12560,610,Saint Mary's (CA),9,True,5,6,-1,loss,206863,756,1876511,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,17,1,1,0,0,0,4,1,02/25/2017,away,12560,610,Saint Mary's (CA),9,True,11,5,6,win,207249,756,1876511,2017
0,0,2.1,0.0,1,1,1,3,3,0,10,7,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,2,03/04/2017,home,12560,102,Sacramento St.,10,True,8,5,3,win,208914,756,1876511,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,3,0,03/10/2017,home,12560,305,Indiana St.,9,True,2,4,-2,loss,210149,756,1876511,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,0,24,1,4,0,0,0,2,0,03/12/2017,home,12560,305,Indiana St.,9,True,3,2,1,win,210908,756,1876511,2017
0,0,3.1,0.0,2,2,2,0,4,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,0,2,2,03/21/2017,away,12560,260,Gonzaga,9,True,5,4,1,win,212974,756,1876511,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,3,0,03/26/2017,away,12560,529,Oregon,9,True,12,3,9,win,214389,756,1876511,2017
0,0,2.2,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,3,0,0,0,33,3,3,0,0,0,2,1,04/02/2017,home,12560,51,Baylor,9,True,3,6,-3,loss,216090,756,1876511,2017
