App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,4,5,0,21,16,0,0,0,0,0,1,0,0,0,0,0,79,2,7,0,1,0,1,2,02/16/2019,home,14781,283,Hofstra,9,True,2,3,-1,loss,1648020,2743,1646874,2019
1,1,6.0,0.0,5,2,2,2,10,0,26,22,0,0,0,0,0,1,0,0,0,1,0,100,5,3,0,1,0,1,4,02/22/2019,neutral,14781,513,Notre Dame,9,True,1,2,-1,loss,1648850,2743,1646874,2019
1,1,5.2,0.0,8,5,5,1,2,0,24,21,2,0,0,0,0,1,0,0,0,0,1,61,8,4,0,1,0,1,1,03/02/2019,home,14781,702,UT Arlington,9,True,3,7,-4,loss,1650352,2743,1646874,2019
1,1,3.2,0.0,6,2,2,0,3,0,18,17,2,0,0,0,1,1,0,0,0,0,0,59,2,6,0,0,0,1,1,03/09/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,5,1,win,1651874,2743,1646874,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,17,1,1,1,0,0,2,1,03/12/2019,home,14781,400,Massachusetts,9,True,19,4,15,win,1652579,2743,1646874,2019
1,1,5.0,0.0,5,2,2,2,3,0,22,19,1,0,0,0,0,0,0,0,0,0,1,80,3,9,1,0,0,1,2,03/16/2019,away,14781,624,Sam Houston,9,True,8,2,6,win,1653551,2743,1646874,2019
1,0,2.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,0,1,1,0,0,3,0,03/19/2019,home,14781,670,Texas St.,9,True,6,1,5,win,1654175,2743,1646874,2019
1,0,3.0,0.0,6,4,4,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,3,0,03/23/2019,away,14781,402,McNeese,10,True,6,5,1,win,1654749,2743,1646874,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,28,2,2,0,0,0,3,2,03/26/2019,home,14781,703,Texas,9,True,3,2,1,win,1655754,2743,1646874,2019
1,0,3.0,0.0,2,1,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,41,4,3,1,0,0,2,0,03/30/2019,home,14781,474,New Orleans,9,True,3,2,1,win,1656647,2743,1646874,2019
1,0,3.1,0.0,4,2,1,4,3,0,17,13,0,0,0,0,2,0,0,0,0,0,0,64,3,3,0,0,0,2,0,04/06/2019,away,14781,2,Abilene Christian,9,True,5,6,-1,loss,1658201,2743,1646874,2019
1,0,5.1,0.0,4,3,2,0,9,0,19,18,0,0,0,0,0,0,0,1,0,1,0,52,4,1,1,0,0,2,5,04/19/2019,home,14781,287,Houston Christian,9,True,4,3,1,win,1660949,2743,1646874,2019
1,0,3.0,0.0,4,1,1,1,4,0,15,13,0,0,0,0,2,1,0,1,1,0,0,49,4,2,0,0,1,5,0,04/23/2019,home,14781,536,UTRGV,9,True,6,4,2,win,1661849,2743,1646874,2019
1,1,3.0,0.0,3,1,1,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,48,5,0,1,0,0,1,0,04/28/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,3,6,win,1662986,2743,1646874,2019
1,1,4.0,0.0,4,3,3,1,2,0,18,16,1,0,0,1,0,1,0,0,0,0,0,65,7,3,0,0,0,1,0,05/05/2019,home,14781,1004,Central Ark.,9,True,10,7,3,win,1664008,2743,1646874,2019
1,1,4.2,0.0,6,1,1,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,66,5,3,0,0,0,1,1,05/12/2019,away,14781,508,Northwestern St.,9,True,6,5,1,win,1732286,2743,1646874,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,05/17/2019,home,14781,655,Southeastern La.,9,True,7,2,5,win,1664900,2743,1646874,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,05/23/2019,neutral,14781,624,Sam Houston,9,True,3,2,1,win,1733340,2743,1646874,2019
1,1,2.2,0.0,4,4,4,0,1,0,13,12,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,05/24/2019,neutral,14781,26172,A&M-Corpus Christi,9,True,5,4,1,win,1733341,2743,1646874,2019
