App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,1,4,0,22,19,2,0,0,0,0,1,0,0,0,1,0,75,6,4,0,0,0,1,2,02/20/2016,neutral,12360,204,Eastern Mich.,9,True,2,1,1,win,293002,464,1428740,2016
0,1,5.0,0.0,10,6,5,2,5,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,2,7,0,1,0,1,0,02/27/2016,neutral,12360,444,Morehead St.,9,True,0,14,-14,loss,294159,464,1428740,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,6,1,0,0,0,0,0,0,1,1,0,1,24,0,2,0,0,0,3,1,03/06/2016,away,12360,1104,Grand Canyon,9,True,4,12,-8,loss,295783,464,1428740,2016
0,0,2.1,0.0,6,5,5,1,0,0,13,11,2,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,4,0,03/09/2016,away,12360,721,Air Force,9,True,10,18,-8,loss,296582,464,1428740,2016
0,0,3.2,0.0,3,2,2,2,2,0,16,12,1,0,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,2,0,03/13/2016,neutral,12360,635,Seton Hall,9,True,1,2,-1,loss,297902,464,1428740,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,43,2,2,1,0,0,4,1,03/20/2016,home,12360,308,Purdue Fort Wayne,9,True,9,5,4,win,299745,464,1428740,2016
0,1,2.2,0.0,8,5,5,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/29/2016,away,12360,327,Kansas St.,9,True,3,11,-8,loss,301771,464,1428740,2016
0,0,2.1,0.0,4,3,3,1,2,0,12,10,2,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/03/2016,home,12360,771,Western Ill.,9,True,2,10,-8,loss,303193,464,1428740,2016
0,0,4.0,0.0,6,2,2,2,3,0,20,17,1,0,0,0,0,1,0,0,0,0,0,85,5,3,1,0,0,2,0,04/09/2016,away,12360,649,South Dakota St.,9,True,19,6,13,win,304706,464,1428740,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/15/2016,away,12360,527,Oral Roberts,9,True,4,6,-2,loss,306057,464,1428740,2016
0,0,2.1,0.0,3,3,3,2,4,0,12,10,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2016,home,12360,649,South Dakota St.,9,True,10,9,1,win,309189,464,1428740,2016
0,0,2.1,0.0,4,3,3,0,3,0,11,11,0,0,0,2,0,0,0,3,0,0,0,35,2,2,0,0,0,4,1,05/11/2016,away,12360,463,Nebraska,9,True,2,8,-6,loss,312700,464,1428740,2016
0,1,3.0,0.0,7,2,2,1,4,0,17,16,2,0,0,0,0,0,0,0,0,0,0,65,2,3,0,1,0,1,1,05/17/2016,away,12360,169,Creighton,9,True,1,2,-1,loss,313522,464,1428740,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/26/2016,neutral,12360,649,South Dakota St.,9,True,0,8,-8,loss,314321,464,1428740,2016
