App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,1,3,0,02/18/2017,home,12560,302,UIC,9,True,8,5,3,win,206015,474,1662177,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,02/21/2017,home,12560,365,LSU,9,True,11,8,3,win,206713,474,1662177,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,2,0,0,0,0,7,0,02/24/2017,home,12560,716,Troy,9,True,9,12,-3,loss,206907,474,1662177,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,3,0,02/26/2017,home,12560,716,Troy,10,True,3,4,-1,loss,207661,474,1662177,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,03/03/2017,home,12560,17,Alcorn,9,True,10,0,10,win,208251,474,1662177,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,03/08/2017,home,12560,664,Southern Miss.,9,True,0,6,-6,loss,209733,474,1662177,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,1,0,0,1,1,0,0,19,2,0,0,0,0,3,0,03/11/2017,away,12560,655,Southeastern La.,9,True,3,8,-5,loss,210486,474,1662177,2017
0,0,2.0,0.0,3,1,1,3,2,0,12,9,0,0,0,0,1,0,2,2,0,0,0,47,2,2,0,0,0,5,0,03/15/2017,away,12560,365,LSU,15,True,7,4,3,win,211498,474,1662177,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,0,0,0,0,0,1,21,1,1,0,0,1,3,0,03/17/2017,home,12560,2,Abilene Christian,9,True,8,6,2,win,211714,474,1662177,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,03/22/2017,away,12560,31,Arkansas,9,True,2,5,-3,loss,213176,474,1662177,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,1,0,0,0,0,2,3,3,0,0,9,0,0,0,1,0,3,0,03/24/2017,away,12560,1004,Central Ark.,9,True,5,6,-1,loss,213472,474,1662177,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,5,0,03/29/2017,away,12560,664,Southern Miss.,9,True,4,8,-4,loss,214935,474,1662177,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,04/09/2017,home,12560,346,Lamar University,9,True,1,9,-8,loss,218000,474,1662177,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,402,McNeese,9,True,3,5,-2,loss,219292,474,1662177,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,5,0,04/15/2017,away,12560,402,McNeese,9,True,7,9,-2,loss,219802,474,1662177,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,7,0,05/14/2017,away,12560,483,Nicholls,9,True,7,8,-1,loss,226493,474,1662177,2017
0,0,1.1,0.0,2,3,2,1,3,0,7,6,0,1,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,5,0,05/26/2017,neutral,12560,624,Sam Houston,9,True,1,7,-6,loss,227543,474,1662177,2017
