App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,2,0,0,0,0,0,0,39,1,2,0,0,0,2,1,02/19/2017,home,12560,771,Western Ill.,11,True,10,9,1,win,206635,430,1641079,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,3,0,02/25/2017,home,12560,386,Marist,9,True,12,4,8,win,207598,430,1641079,2017
0,0,3.1,0.0,3,2,2,3,4,0,16,11,1,0,0,0,0,0,0,2,0,0,2,63,0,6,1,0,0,2,1,03/13/2017,home,12560,158,Columbia,9,True,11,8,3,win,211174,430,1641079,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,03/21/2017,neutral,12560,664,Southern Miss.,9,True,5,7,-2,loss,213120,430,1641079,2017
0,0,4.0,0.0,0,0,0,3,5,0,15,12,0,0,0,0,0,0,0,0,0,0,0,55,2,5,1,0,0,2,3,03/28/2017,away,12560,404,Memphis,9,True,8,3,5,win,214783,430,1641079,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/31/2017,away,12560,433,Ole Miss,9,True,5,3,2,win,215306,430,1641079,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/01/2017,away,12560,433,Ole Miss,9,True,2,1,1,win,215519,430,1641079,2017
0,1,2.1,0.0,3,2,2,0,2,0,10,8,0,0,0,0,1,0,0,0,0,2,0,29,2,3,0,0,0,1,0,04/05/2017,home,12560,231,FIU,10,True,9,7,2,win,216846,430,1641079,2017
0,1,4.0,0.0,4,3,3,3,6,0,18,15,1,0,0,1,0,0,0,0,0,0,0,82,2,3,0,0,0,1,4,04/08/2017,home,12560,334,Kentucky,9,True,10,6,4,win,217343,430,1641079,2017
0,1,4.0,0.0,5,2,2,0,2,0,18,18,0,0,0,1,0,0,0,0,0,0,0,76,2,8,0,0,0,1,2,04/15/2017,away,12560,648,South Carolina,9,True,5,4,1,win,219843,430,1641079,2017
0,1,4.0,0.0,3,3,3,4,4,0,18,13,1,0,0,0,0,0,0,0,0,1,0,68,6,1,0,0,0,1,0,04/21/2017,home,12560,8,Alabama,9,True,4,3,1,win,221399,430,1641079,2017
0,1,3.0,0.0,5,5,5,3,6,0,18,13,0,0,0,0,3,1,1,0,0,0,1,71,1,2,0,1,0,1,0,04/29/2017,home,12560,37,Auburn,9,True,8,17,-9,loss,223966,430,1641079,2017
0,0,4.0,0.0,2,0,0,0,4,0,14,13,0,0,0,0,0,1,0,0,0,0,0,46,6,1,0,0,1,2,0,05/05/2017,away,12560,697,Texas A&M,9,True,5,1,4,win,224816,430,1641079,2017
0,0,4.0,0.0,2,0,0,0,3,0,15,13,1,0,0,0,0,1,0,1,0,1,0,0,4,5,0,0,0,2,1,05/14/2017,away,12560,257,Georgia,9,True,1,4,-3,loss,226520,430,1641079,2017
0,1,3.1,0.0,4,5,5,4,2,0,19,13,0,0,0,1,0,1,1,0,0,1,0,63,2,6,0,1,0,1,0,05/20/2017,home,12560,365,LSU,9,True,7,11,-4,loss,227152,430,1641079,2017
0,1,7.0,0.0,4,1,1,0,7,0,25,23,0,0,0,0,0,2,0,0,0,0,0,88,4,8,0,0,0,1,3,05/26/2017,neutral,12560,235,Florida,9,True,3,12,-9,loss,227507,430,1641079,2017
0,1,2.0,0.0,3,3,3,5,2,0,13,8,1,0,0,1,1,0,0,0,0,0,0,58,1,2,0,1,0,1,1,06/02/2017,neutral,12560,646,South Alabama,9,True,3,6,-3,loss,227695,430,1641079,2017
0,1,0.2,0.0,4,4,4,1,1,0,7,6,2,0,0,1,0,0,1,0,0,0,0,23,0,1,0,0,0,1,1,06/05/2017,away,12560,664,Southern Miss.,9,True,8,6,2,win,227779,430,1641079,2017
0,0,3.2,0.0,2,4,3,2,5,0,16,14,1,0,0,0,1,0,0,2,2,0,0,66,3,3,0,0,0,5,0,06/11/2017,home,12560,365,LSU,9,True,4,14,-10,loss,227793,430,1641079,2017
