App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,7,6,5,1,2,0,17,16,2,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,02/16/2019,away,14781,413,MSU Denver,9,True,1,19,-18,loss,1647967,30128,1878682,2019
1,0,3.2,0.0,8,7,5,1,3,0,22,20,3,0,0,0,1,0,0,2,0,1,0,71,5,2,0,0,0,2,2,03/01/2019,away,14781,155,Colo. Sch. of Mines,9,True,11,13,-2,loss,1649923,30128,1878682,2019
1,0,5.1,0.0,5,3,3,2,4,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,1,0,3,3,03/09/2019,neutral,14781,427,Minn. Duluth,9,True,7,8,-1,loss,1651661,30128,1878682,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/09/2019,neutral,14781,30075,Mary,9,True,4,5,-1,loss,1651691,30128,1878682,2019
1,0,4.0,0.0,4,3,3,2,0,0,17,13,0,0,0,1,0,1,0,0,0,0,1,0,6,4,0,1,0,2,0,03/18/2019,neutral,14781,30075,Mary,9,True,3,4,-1,loss,1667279,30128,1878682,2019
1,1,5.1,0.0,12,9,8,0,4,0,28,27,2,1,0,3,0,0,0,0,0,1,0,95,5,6,0,1,0,1,2,03/24/2019,neutral,14781,598,St. Cloud St.,9,True,1,12,-11,loss,1720784,30128,1878682,2019
1,1,2.1,0.0,6,3,3,2,1,0,16,13,0,1,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,0,03/31/2019,away,14781,30125,Minot St.,9,True,2,6,-4,loss,1656811,30128,1878682,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2019,away,14781,27854,Minn.-Crookston,9,True,3,2,1,win,1666061,30128,1878682,2019
1,1,6.0,0.0,3,1,0,2,8,0,24,22,1,0,1,0,0,0,0,0,0,0,0,76,6,2,0,0,0,1,3,04/08/2019,away,14781,54,Bemidji St.,9,True,6,5,1,win,1658318,30128,1878682,2019
1,1,6.0,0.0,9,7,3,3,4,0,27,23,4,0,1,1,0,0,0,0,0,0,1,99,8,3,0,1,0,1,0,04/13/2019,away,14781,1433,Wayne St. (NE),9,True,3,7,-4,loss,1666121,30128,1878682,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/16/2019,home,14781,41,Augustana (SD),9,True,1,7,-6,loss,1669226,30128,1878682,2019
1,1,6.1,1,6,1,1,1,8,0,26,24,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,04/19/2019,away,14781,728,Upper Iowa,9,True,0,1,-1,loss,1660948,30128,1878682,2019
1,1,6.0,0.0,8,4,4,2,3,0,27,24,3,0,0,1,3,0,0,0,0,0,1,108,7,7,1,0,0,1,2,04/26/2019,away,14781,790,Winona St.,9,True,7,4,3,win,1727914,30128,1878682,2019
1,1,8.0,0.0,4,2,1,2,5,0,31,29,0,0,0,1,0,0,0,0,0,0,0,107,14,5,1,0,0,1,3,05/03/2019,home,14781,9081,Concordia-St. Paul,9,True,4,2,2,win,1730183,30128,1878682,2019
