App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,0,02/26/2021,away,15580,661,Southern Ind.,9,True,3,9,-6,loss,2016659,2746,2348336,2021
1,0,3.1,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,3,0,0,0,0,4,4,1,0,0,2,0,0,02/27/2021,away,15580,661,Southern Ind.,9,True,5,4,1,win,2016846,2746,2348336,2021
1,0,3.2,0.0,3,0,0,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,2,0,0,03/09/2021,away,15580,30126,Notre Dame (OH),10,True,4,3,1,win,2046605,2746,2348336,2021
1,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,3,0,0,03/13/2021,away,15580,408,Mercyhurst,9,True,7,8,-1,loss,2047615,2746,2348336,2021
1,0,1.2,0.0,4,4,4,3,0,0,13,8,1,0,0,0,0,1,0,3,1,0,1,48,0,5,0,0,0,2,0,0,03/20/2021,away,15580,30124,Cedarville,9,True,8,9,-1,loss,2042103,2746,2348336,2021
1,1,7.1,0.0,12,11,6,1,5,0,40,36,5,0,0,1,3,2,0,0,0,0,1,118,9,7,0,1,0,1,1,0,03/28/2021,away,15580,1079,Findlay,9,True,9,15,-6,loss,2041068,2746,2348336,2021
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,2,0,0,04/02/2021,home,15580,333,Ky. Wesleyan,9,True,2,7,-5,loss,2047616,2746,2348336,2021
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,19,1,1,0,1,0,3,0,0,04/03/2021,home,15580,333,Ky. Wesleyan,9,True,4,6,-2,loss,2047618,2746,2348336,2021
1,1,3.0,0.0,3,1,1,2,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,54,6,3,0,0,0,1,0,0,04/17/2021,home,15580,30141,Walsh,9,True,2,12,-10,loss,2025239,2746,2348336,2021
1,0,1.1,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,0,0,04/19/2021,home,15580,30002,Trevecca Nazarene,9,True,5,11,-6,loss,2020693,2746,2348336,2021
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,0,04/23/2021,away,15580,30137,Malone,9,True,4,5,-1,loss,2047621,2746,2348336,2021
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,4,2,1,0,0,2,1,0,04/24/2021,away,15580,30137,Malone,9,True,16,1,15,win,2047624,2746,2348336,2021
1,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,4,1,0,04/30/2021,away,15580,30119,Ohio Dominican,9,True,8,9,-1,loss,2047626,2746,2348336,2021
1,0,1.1,0.0,2,4,4,2,2,0,9,6,0,0,0,1,2,1,0,0,0,0,0,45,1,1,0,0,0,2,1,0,05/01/2021,away,15580,30119,Ohio Dominican,9,True,4,15,-11,loss,2047628,2746,2348336,2021
