App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,4,4,2,2,0,25,21,2,0,1,0,0,1,0,0,0,0,1,0,9,5,0,0,0,1,0,02/18/2017,neutral,12560,503,NIU,12,True,7,6,1,win,206370,136,1767993,2017
0,1,3.0,0.0,4,3,1,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,1,2,02/26/2017,neutral,12560,471,NJIT,9,True,2,7,-5,loss,207847,136,1767993,2017
0,1,2.0,0.0,7,6,6,3,1,0,16,13,2,1,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/05/2017,neutral,12560,500,Northeastern,9,True,7,10,-3,loss,209239,136,1767993,2017
0,1,4.0,0.0,7,3,2,3,1,0,20,17,1,0,1,0,0,0,0,0,0,0,0,91,5,4,0,0,0,1,0,03/15/2017,away,12560,434,Missouri,13,True,6,7,-1,loss,211505,136,1767993,2017
0,0,2.2,0.0,4,2,2,2,2,0,14,12,1,0,0,0,1,0,0,2,2,0,0,44,1,4,0,0,0,2,0,03/19/2017,away,12560,202,Eastern Ky.,9,True,3,10,-7,loss,212515,136,1767993,2017
0,1,6.0,0.0,8,6,6,2,5,0,26,23,1,0,0,2,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/25/2017,away,12560,1356,Seattle U,9,True,2,7,-5,loss,214240,136,1767993,2017
0,1,5.0,0.0,6,4,3,4,6,0,26,18,0,0,0,0,0,2,0,0,0,1,1,0,3,5,0,1,0,1,0,04/01/2017,home,12560,87,Butler,9,True,2,6,-4,loss,215552,136,1767993,2017
0,1,5.1,0.0,2,1,1,4,3,0,20,16,0,0,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,0,04/08/2017,home,12560,94,CSU Bakersfield,9,True,8,4,4,win,217401,136,1767993,2017
0,1,6.0,0.0,3,3,3,2,6,0,25,21,0,0,0,0,1,1,0,0,0,0,1,0,5,7,1,0,0,1,1,04/13/2017,home,12560,1104,Grand Canyon,9,True,6,4,2,win,219174,136,1767993,2017
0,1,4.0,0.0,9,8,3,1,0,0,23,21,2,0,0,1,0,1,0,0,0,0,0,64,5,6,0,1,0,1,0,04/22/2017,away,12560,30024,Utah Valley,9,True,10,11,-1,loss,221546,136,1767993,2017
0,1,4.1,0.0,5,6,6,3,3,0,22,17,1,0,0,1,0,1,0,0,0,1,0,87,4,4,0,1,0,1,1,04/29/2017,away,12560,536,UTRGV,9,True,1,7,-6,loss,223498,136,1767993,2017
0,1,6.2,0.0,8,2,2,2,3,0,29,27,1,0,0,1,0,0,0,0,0,0,0,109,7,8,1,0,0,1,1,05/05/2017,home,12560,102,Sacramento St.,9,True,6,2,4,win,224839,136,1767993,2017
0,1,6.0,0.0,10,6,5,3,7,0,29,25,3,0,2,0,0,0,0,0,0,0,1,100,4,5,0,1,0,1,1,05/12/2017,home,12560,472,New Mexico St.,9,True,1,12,-11,loss,226088,136,1767993,2017
0,1,6.2,0.0,8,6,4,6,2,0,34,24,1,0,0,0,0,1,0,0,0,2,1,118,11,5,0,1,0,1,0,05/18/2017,away,12560,502,Northern Colo.,9,True,0,10,-10,loss,226731,136,1767993,2017
