App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,0,0,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,59,5,7,1,0,0,2,1,02/06/2018,away,12973,973,Berry,9,True,11,3,8,win,84786,396,1990684,2018
0,1,5.1,0.0,3,0,0,1,0,0,19,18,1,0,0,0,0,0,0,0,0,0,0,62,4,10,0,0,0,1,0,02/13/2018,away,12973,132,Centre,9,True,3,2,1,win,85148,396,1990684,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/18/2018,home,12973,0,Hiwassee,9,True,10,9,1,win,85899,396,1990684,2018
0,0,7.0,0.0,6,2,2,1,4,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,2,1,02/24/2018,home,12973,491,N.C. Wesleyan,9,True,10,5,5,win,86900,396,1990684,2018
0,0,2.1,0.0,0,0,0,3,2,0,10,6,0,0,0,0,0,0,0,0,0,1,0,42,3,2,1,0,0,6,0,03/03/2018,away,12973,30094,Brevard,10,True,7,6,1,win,88181,396,1990684,2018
0,1,6.2,0.0,9,2,1,1,2,0,31,28,1,0,0,0,0,0,0,0,0,1,1,0,8,10,1,0,0,1,0,03/09/2018,home,12973,1130,Huntingdon,9,True,11,3,8,win,89683,396,1990684,2018
0,1,4.2,0.0,7,2,2,0,1,0,20,18,0,2,0,0,0,1,0,0,0,1,0,56,4,7,0,0,0,1,0,03/17/2018,away,12973,1162,LaGrange,10,True,3,4,-1,loss,92033,396,1990684,2018
0,1,4.1,0.0,6,4,4,2,1,0,21,18,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,03/23/2018,home,12973,30111,Covenant,10,True,10,9,1,win,93060,396,1990684,2018
0,1,7.1,0.0,7,2,1,0,3,0,29,27,1,0,0,0,1,0,0,0,0,2,0,0,13,6,1,0,0,1,0,03/31/2018,home,12973,30171,Berea,9,True,4,3,1,win,95639,396,1990684,2018
0,1,6.0,0.0,9,3,3,1,3,0,28,27,3,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,04/06/2018,away,12973,21830,Piedmont,9,True,5,6,-1,loss,96454,396,1990684,2018
0,1,6.1,0.0,9,6,3,0,2,0,31,28,1,0,0,0,1,1,0,0,0,2,0,0,9,6,0,1,0,1,0,04/12/2018,neutral,12973,225,Ferrum,9,True,1,6,-5,loss,98093,396,1990684,2018
0,1,6.0,0.0,7,3,2,2,2,0,28,22,0,0,0,1,0,0,0,0,0,4,0,78,8,8,0,1,0,1,1,04/22/2018,away,12973,412,Methodist,9,True,2,4,-2,loss,101187,396,1990684,2018
