App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,02/17/2018,away,12973,402,McNeese,9,True,11,2,9,win,85510,782,1864789,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,02/25/2018,home,12973,464,Omaha,9,True,6,2,4,win,87027,782,1864789,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,03/06/2018,home,12973,660,SIUE,9,True,6,1,5,win,88917,782,1864789,2018
0,0,1.0,0.0,0,3,3,3,3,0,7,3,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,2,0,03/11/2018,home,12973,702,UT Arlington,10,True,5,4,1,win,90352,782,1864789,2018
0,1,2.0,0.0,1,1,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,1,2,03/20/2018,home,12973,522,Oklahoma,9,True,2,1,1,win,92560,782,1864789,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,04/07/2018,home,12973,718,Tulane,9,True,9,3,6,win,96567,782,1864789,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,04/24/2018,away,12973,328,Kansas,9,True,14,5,9,win,101513,782,1864789,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,5,1,04/29/2018,away,12973,128,UCF,9,True,4,8,-4,loss,103052,782,1864789,2018
0,0,3.0,0.0,3,1,1,1,5,0,13,11,1,0,0,0,2,0,0,0,0,1,0,41,2,2,0,0,0,3,2,05/04/2018,home,12973,140,Cincinnati,9,True,2,8,-6,loss,103896,782,1864789,2018
0,0,3.0,0.0,1,0,0,2,2,0,12,10,1,0,0,0,1,0,0,0,0,0,0,45,5,2,0,0,0,2,0,05/08/2018,home,12973,527,Oral Roberts,9,True,2,1,1,win,104983,782,1864789,2018
0,0,3.0,0.0,2,0,0,1,4,0,13,11,0,0,0,0,1,1,1,1,1,0,0,48,1,4,0,0,0,4,1,05/13/2018,home,12973,651,South Fla.,11,True,9,9,0,tie,105766,782,1864789,2018
0,1,0.2,0.0,1,2,2,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,21,0,1,0,0,0,1,0,05/18/2018,away,12973,404,Memphis,9,True,8,4,4,win,106206,782,1864789,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,05/19/2018,away,12973,404,Memphis,9,True,13,6,7,win,106342,782,1864789,2018
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,05/23/2018,neutral,12973,164,UConn,9,True,5,7,-2,loss,106555,782,1864789,2018
