App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/25/2017,away,12560,722,Coast Guard,9,True,16,2,14,win,214075,398,1643698,2017
0,0,2.0,0.0,2,2,2,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,03/30/2017,away,12560,8981,Endicott,10,True,8,6,2,win,215228,398,1643698,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/10/2017,away,12560,673,Springfield,9,True,16,4,12,win,218505,398,1643698,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/12/2017,away,12560,809,Worcester St.,9,True,9,6,3,win,218946,398,1643698,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/13/2017,away,12560,717,Tufts,10,True,8,8,0,tie,219115,398,1643698,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,1,3,0,04/15/2017,home,12560,45,Babson,9,True,7,5,2,win,219992,398,1643698,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/19/2017,home,12560,583,Roger Williams,9,True,8,4,4,win,220888,398,1643698,2017
0,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/24/2017,away,12560,779,Wheaton (MA),9,True,9,5,4,win,222556,398,1643698,2017
0,0,1.0,0.0,4,3,3,1,3,0,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,04/29/2017,away,12560,808,WPI,9,True,17,9,8,win,223956,398,1643698,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,05/02/2017,home,12560,764,Wesleyan (CT),9,True,7,4,3,win,224405,398,1643698,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,05/03/2017,away,12560,8981,Endicott,9,True,5,14,-9,loss,224593,398,1643698,2017
