App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,02/21/2016,away,12360,24342,Okla. Panhandle,9,True,20,6,14,win,293359,30128,1764793,2016
0,1,3.0,0.0,3,0,0,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,02/28/2016,away,12360,413,MSU Denver,9,True,0,1,-1,loss,294409,30128,1764793,2016
0,1,5.0,0.0,3,3,3,2,3,0,20,17,0,0,0,1,0,1,0,0,0,0,0,51,4,7,0,1,0,1,2,03/09/2016,away,12360,0,Bethesda (CA),9,True,1,3,-2,loss,296686,30128,1764793,2016
0,1,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,39,1,2,0,0,0,1,0,03/22/2016,away,12360,41,Augustana (SD),9,True,6,9,-3,loss,300188,30128,1764793,2016
0,1,0.2,0.0,3,4,4,2,0,0,7,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,03/24/2016,home,12360,30075,Mary,9,True,5,15,-10,loss,300571,30128,1764793,2016
0,1,7.1,1,7,5,5,5,3,0,34,24,3,0,0,0,1,2,0,0,0,2,1,0,5,12,0,1,0,1,1,04/10/2016,away,12360,427,Minn. Duluth,9,True,4,5,-1,loss,305089,30128,1764793,2016
0,1,3.0,0.0,8,7,7,3,1,0,20,17,2,0,0,2,3,0,0,0,0,0,0,75,3,5,0,1,0,1,0,04/15/2016,away,12360,54,Bemidji St.,9,True,5,12,-7,loss,306211,30128,1764793,2016
0,1,4.0,0.0,12,10,9,2,2,0,25,23,2,1,0,2,0,0,0,0,0,0,0,71,4,5,0,1,0,1,0,04/24/2016,home,12360,790,Winona St.,9,True,9,21,-12,loss,309329,30128,1764793,2016
0,1,9.0,1,4,0,0,3,5,1,34,30,2,0,0,0,2,1,0,0,0,0,0,126,10,11,1,0,0,1,5,05/01/2016,home,12360,9081,Concordia-St. Paul,9,True,1,0,1,win,311183,30128,1764793,2016
0,1,5.0,0.0,8,3,3,2,0,0,26,21,1,0,0,0,0,1,0,0,0,2,0,0,7,8,0,1,0,1,0,05/06/2016,away,12360,383,Minnesota St.,9,True,2,8,-6,loss,311795,30128,1764793,2016
