App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,4,4,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/19/2016,home,12360,30126,Notre Dame (OH),9,True,20,11,9,win,292528,309,1770916,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,04/02/2016,home,12360,354,Lewis,9,True,17,9,8,win,302755,309,1770916,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,3,0,0,0,2,0,04/09/2016,away,12360,30138,McKendree,9,True,3,8,-5,loss,304496,309,1770916,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,25,4,1,1,0,0,3,0,04/09/2016,away,12360,30138,McKendree,9,True,13,7,6,win,304633,309,1770916,2016
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,04/13/2016,away,12360,395,Maryville (MO),9,True,10,5,5,win,305838,309,1770916,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,0,2,0,04/17/2016,away,12360,799,Wis.-Parkside,9,True,0,3,-3,loss,307213,309,1770916,2016
0,0,4.2,0.0,4,3,3,1,5,0,21,18,1,0,1,1,1,2,0,2,2,0,0,0,5,4,0,1,0,2,2,04/19/2016,away,12360,436,Mo.-St. Louis,9,True,6,8,-2,loss,307505,309,1770916,2016
0,0,0.1,0.0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,13,1,0,0,0,0,3,0,04/23/2016,home,12360,52,Bellarmine,15,True,1,4,-3,loss,308853,309,1770916,2016
0,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,3,0,0,0,1,0,0,0,21,2,2,0,0,0,2,0,04/24/2016,home,12360,52,Bellarmine,9,True,15,14,1,win,309392,309,1770916,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,04/27/2016,away,12360,30119,Ohio Dominican,9,True,5,6,-1,loss,309851,309,1770916,2016
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,05/01/2016,away,12360,30050,Ill. Springfield,9,True,4,1,3,win,311119,309,1770916,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,3,0,05/06/2016,home,12360,661,Southern Ind.,9,True,3,7,-4,loss,311833,309,1770916,2016
0,0,0.1,0.0,1,3,2,0,0,0,4,3,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,05/12/2016,neutral,12360,1328,Rockhurst,9,True,8,11,-3,loss,312840,309,1770916,2016
