App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,1,4,3,0,27,23,1,0,0,0,0,0,0,0,0,0,0,92,5,6,0,0,0,1,3,0,02/21/2021,home,15580,578,Roanoke,10,True,5,6,-1,loss,2016416,17094,2330111,2021
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,1,0,0,4,0,0,02/27/2021,home,15580,374,Lynchburg,9,True,4,3,1,win,2024716,17094,2330111,2021
1,1,6.0,0.0,7,0,0,2,2,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,1,0,03/02/2021,away,15580,44,Averett,9,True,6,0,6,win,2054109,17094,2330111,2021
1,0,1.1,0.0,4,2,2,2,0,0,10,5,1,1,0,0,1,0,1,0,0,2,1,24,1,3,0,1,0,2,0,0,03/06/2021,away,15580,578,Roanoke,9,True,5,6,-1,loss,2024461,17094,2330111,2021
1,1,4.0,0.0,4,2,2,1,6,0,18,16,0,0,0,0,0,0,0,0,0,1,0,86,1,5,0,0,0,1,0,0,03/12/2021,away,15580,30094,Brevard,9,True,7,9,-2,loss,2059282,17094,2330111,2021
1,0,2.1,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,45,3,2,0,0,0,3,1,0,03/19/2021,away,15580,542,Pfeiffer,9,True,11,5,6,win,2017516,17094,2330111,2021
1,0,4.1,0.0,9,6,6,2,3,0,25,22,3,0,0,1,1,1,1,0,0,0,0,90,6,4,0,1,0,6,0,0,03/20/2021,away,15580,542,Pfeiffer,10,True,21,22,-1,loss,2076123,17094,2330111,2021
1,1,7.0,0.0,10,3,3,2,5,0,33,31,0,0,0,0,0,0,0,0,0,0,0,93,7,8,0,0,0,1,3,0,03/27/2021,home,15580,44,Averett,9,True,4,3,1,win,2017785,17094,2330111,2021
1,0,5.1,0.0,7,3,2,3,3,0,26,22,1,0,0,0,0,1,0,0,0,0,0,100,4,8,0,0,0,2,1,0,04/02/2021,home,15580,491,N.C. Wesleyan,9,True,0,4,-4,loss,2019915,17094,2330111,2021
1,1,4.0,0.0,4,2,2,2,6,0,18,16,2,0,0,0,0,0,0,0,0,0,0,76,1,5,1,0,0,1,1,0,04/09/2021,away,15580,389,Mary Baldwin,9,True,14,2,12,win,2069093,17094,2330111,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,2,0,0,04/17/2021,home,15580,412,Methodist,9,True,5,4,1,win,2071741,17094,2330111,2021
1,1,6.0,0.0,4,4,3,4,3,0,26,21,0,0,0,2,0,1,0,0,0,0,0,98,6,8,1,0,0,1,1,0,04/18/2021,home,15580,412,Methodist,9,True,7,5,2,win,2030566,17094,2330111,2021
1,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,1,0,0,0,1,20,0,3,0,1,0,2,0,0,04/23/2021,away,15580,263,Greensboro,9,True,4,5,-1,loss,2022123,17094,2330111,2021
1,1,4.0,0.0,11,7,6,0,3,0,24,24,2,0,0,0,2,0,0,0,0,0,0,75,4,4,0,1,0,1,0,0,04/25/2021,away,15580,263,Greensboro,9,True,6,7,-1,loss,2022286,17094,2330111,2021
1,0,2.0,0.0,4,5,4,2,2,0,14,11,1,0,0,0,0,1,0,0,0,0,0,37,1,3,0,1,0,2,0,0,05/09/2021,away,15580,491,N.C. Wesleyan,9,True,6,9,-3,loss,2077996,17094,2330111,2021
