App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,7,5,2,5,0,23,18,1,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,1,2,03/06/2016,neutral,12360,500,Northeastern,9,True,0,11,-11,loss,296026,167,1547000,2016
0,1,6.1,0.0,6,2,2,4,9,0,30,26,1,0,0,1,3,0,0,0,0,0,0,106,6,4,1,0,0,1,3,03/13/2016,away,12360,2915,Wofford,9,True,6,2,4,win,297765,167,1547000,2016
0,1,8.0,0.0,3,0,0,2,13,0,29,27,0,1,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,5,03/19/2016,away,12360,83,Bucknell,9,True,5,2,3,win,299307,167,1547000,2016
0,1,5.0,0.0,8,6,6,2,3,0,25,21,1,0,0,1,1,1,0,0,0,1,0,83,6,5,0,1,0,1,0,03/26/2016,away,12360,128,UCF,9,True,3,8,-5,loss,301083,167,1547000,2016
0,1,2.0,0.0,4,4,3,0,1,0,10,10,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/02/2016,home,12360,275,Harvard,9,True,6,4,2,win,302947,167,1547000,2016
0,1,7.0,0.0,8,4,4,2,2,0,32,28,5,0,0,0,0,2,0,0,0,0,0,0,7,11,0,0,0,1,0,04/09/2016,away,12360,80,Brown,9,True,6,7,-1,loss,304574,167,1547000,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/13/2016,home,12360,62,Binghamton,9,True,3,2,1,win,305670,167,1547000,2016
0,1,1.2,0.0,6,6,6,1,0,0,13,10,1,1,0,1,2,1,0,0,0,0,1,0,2,3,0,1,0,1,0,04/16/2016,home,12360,158,Columbia,9,True,4,14,-10,loss,306800,167,1547000,2016
0,1,6.0,0.0,6,3,3,2,3,0,26,22,0,3,0,0,1,1,0,0,0,0,1,0,1,13,0,1,0,1,2,04/20/2016,home,12360,172,Dartmouth,9,True,1,3,-2,loss,307923,167,1547000,2016
0,1,1.0,0.0,7,5,5,0,1,0,11,9,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,04/24/2016,away,12360,540,Penn,9,True,5,16,-11,loss,309491,167,1547000,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,04/26/2016,away,12360,116,Canisius,9,True,4,6,-2,loss,309674,167,1547000,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,1,2,0,04/30/2016,away,12360,554,Princeton,9,True,4,3,1,win,310803,167,1547000,2016
0,0,0.1,0.0,4,3,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,away,12360,554,Princeton,9,True,2,7,-5,loss,310854,167,1547000,2016
