App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,6,1,02/18/2017,away,12560,622,Salisbury,9,True,15,12,3,win,206092,168,1888924,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,02/26/2017,away,12560,565,Randolph-Macon,9,True,11,6,5,win,207772,168,1888924,2017
0,0,2.0,0.0,3,2,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/04/2017,neutral,12560,243,Frostburg St.,9,True,6,3,3,win,208803,168,1888924,2017
0,0,3.0,0.0,4,2,2,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,53,3,3,0,0,1,2,2,03/11/2017,neutral,12560,122,CWRU,9,True,5,4,1,win,210846,168,1888924,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/18/2017,neutral,12560,123,Castleton,9,True,3,6,-3,loss,212394,168,1888924,2017
0,0,1.2,0.0,2,1,1,1,2,0,9,7,0,0,0,1,1,1,0,2,2,0,0,0,1,2,0,0,0,3,1,03/26/2017,away,12560,581,Rochester (NY),9,True,11,3,8,win,214391,168,1888924,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,1,0,0,1,0,1,0,30,4,2,0,0,0,2,0,04/01/2017,home,12560,78,SUNY Brockport,9,True,4,5,-1,loss,215483,168,1888924,2017
0,0,3.0,0.0,1,1,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,29,2,5,0,0,1,2,2,04/08/2017,home,12560,526,SUNY Oneonta,9,True,8,3,5,win,217851,168,1888924,2017
0,0,2.1,0.0,3,2,1,0,0,0,10,9,1,0,1,0,0,1,0,0,0,0,0,36,5,0,0,0,0,2,0,04/13/2017,away,12560,475,SUNY New Paltz,9,True,6,2,4,win,219188,168,1888924,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,7,1,0,0,0,0,2,0,04/16/2017,away,12560,475,SUNY New Paltz,9,True,6,4,2,win,220441,168,1888924,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,3,0,0,0,0,1,0,0,1,1,1,1,21,1,1,0,1,0,5,1,04/22/2017,home,12560,530,Oswego St.,9,True,3,5,-2,loss,221738,168,1888924,2017
0,0,4.1,0.0,4,1,1,1,5,0,19,18,1,0,0,0,1,0,0,2,0,0,0,59,4,5,1,0,0,2,1,04/29/2017,home,12560,642,Skidmore,9,True,7,4,3,win,223748,168,1888924,2017
0,0,0.1,0.0,1,3,3,3,1,0,6,3,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,5,0,05/18/2017,neutral,12560,177,DePauw,9,True,5,8,-3,loss,226878,168,1888924,2017
0,1,4.1,0.0,5,3,1,1,5,0,20,19,2,0,0,0,0,0,0,0,0,0,0,82,2,6,0,0,0,1,3,05/22/2017,away,12560,751,Wash. & Jeff.,9,True,3,6,-3,loss,227323,168,1888924,2017
